A;RTSALEDATA;207;20161121 01:07;VALNET;
B;207;3965448;74;20161121 01:07;;105;150;DONCASTER AVE;KENSINGTON;2033;46;M;20160401;20161103;720000;;R;RESIDENCE;17;;;0;AK928321;
C;207;3965448;74;20161121 01:07;17/SP94214;
D;207;3965448;74;20161121 01:07;P;;;;;;
D;207;3965448;74;20161121 01:07;V;;;;;;
D;207;3965448;74;20161121 01:07;V;;;;;;
B;207;3965448;75;20161121 01:07;;106;152;DONCASTER AVE;KENSINGTON;2033;41;M;20140627;20161103;450000;;R;RESIDENCE;18;;;0;AK896319;
C;207;3965448;75;20161121 01:07;18/SP94214;
D;207;3965448;75;20161121 01:07;P;;;;;;
D;207;3965448;75;20161121 01:07;V;;;;;;
B;207;3965448;76;20161121 01:07;;109;152;DONCASTER AVE;KENSINGTON;2033;88;M;20130809;20161031;580000;;R;RESIDENCE;21;;;0;AK911493;
C;207;3965448;76;20161121 01:07;21/SP94214;
D;207;3965448;76;20161121 01:07;P;;;;;;
D;207;3965448;76;20161121 01:07;V;;;;;;
B;207;3965448;77;20161121 01:07;;201;152;DONCASTER AVE;KENSINGTON;2033;41;M;20140627;20161103;500000;;R;RESIDENCE;25;;;0;AK915709;
C;207;3965448;77;20161121 01:07;25/SP94214;
D;207;3965448;77;20161121 01:07;P;;;;;;
D;207;3965448;77;20161121 01:07;V;;;;;;
B;207;3965448;78;20161121 01:07;;206;152;DONCASTER AVE;KENSINGTON;2033;63;M;20130823;20161103;490000;;R;RESIDENCE;30;;;0;AK920049;
C;207;3965448;78;20161121 01:07;30/SP94214;
D;207;3965448;78;20161121 01:07;P;;;;;;
D;207;3965448;78;20161121 01:07;V;;;;;;
Z;400;78;78;242;
