A;RTSALEDATA;089;20160905 01:03;VALNET;
D;089;3950554;77;20160905 01:03;P;;;;;;
D;089;3950554;77;20160905 01:03;V;;;;;;
B;089;3950554;78;20160905 01:03;;15;294;PENNANT HILLS RD;CARLINGFORD;2118;197;M;20130822;20160818;590000;;R;RESIDENCE;15;;;0;AK708467;
C;089;3950554;78;20160905 01:03;15/SP88402;
D;089;3950554;78;20160905 01:03;P;;;;;;
D;089;3950554;78;20160905 01:03;V;;;;;;
B;089;3950554;79;20160905 01:03;;17;294;PENNANT HILLS RD;CARLINGFORD;2118;172;M;20130717;20160818;475000;;R;RESIDENCE;17;;;0;AK712736;
C;089;3950554;79;20160905 01:03;17/SP88402;
D;089;3950554;79;20160905 01:03;P;;;;;;
D;089;3950554;79;20160905 01:03;P;;;;;;
D;089;3950554;79;20160905 01:03;V;;;;;;
B;089;3950554;80;20160905 01:03;;3 A;294;PENNANT HILLS RD;CARLINGFORD;2118;129;M;20130805;20160811;550000;;R;RESIDENCE;19;;;0;AK701963;
C;089;3950554;80;20160905 01:03;19/SP88402;
D;089;3950554;80;20160905 01:03;P;;;;;;
D;089;3950554;80;20160905 01:03;V;;;;;;
B;089;3950554;81;20160905 01:03;;20;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20130723;20160818;535000;;R;RESIDENCE;20;;;0;AK704064;
C;089;3950554;81;20160905 01:03;20/SP88402;
D;089;3950554;81;20160905 01:03;P;;;;;;
D;089;3950554;81;20160905 01:03;V;;;;;;
B;089;3950554;82;20160905 01:03;;2 A;294;PENNANT HILLS RD;CARLINGFORD;2118;167;M;20131004;20160819;550000;;R;RESIDENCE;21;;;0;AK709344;
C;089;3950554;82;20160905 01:03;21/SP88402;
D;089;3950554;82;20160905 01:03;P;;;;;;
D;089;3950554;82;20160905 01:03;P;;;;;;
D;089;3950554;82;20160905 01:03;V;;;;;;
B;089;3950554;83;20160905 01:03;;11 A;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20130625;20160816;440000;;R;RESIDENCE;22;;;0;AK703961;
C;089;3950554;83;20160905 01:03;22/SP88402;
D;089;3950554;83;20160905 01:03;P;;;;;;
D;089;3950554;83;20160905 01:03;P;;;;;;
D;089;3950554;83;20160905 01:03;V;;;;;;
B;089;3950554;84;20160905 01:03;;7 A;294;PENNANT HILLS RD;CARLINGFORD;2118;121;M;20130812;20160818;540000;;R;RESIDENCE;25;;;0;AK708515;
C;089;3950554;84;20160905 01:03;25/SP88402;
D;089;3950554;84;20160905 01:03;P;;;;;;
D;089;3950554;84;20160905 01:03;P;;;;;;
D;089;3950554;84;20160905 01:03;V;;;;;;
B;089;3950554;85;20160905 01:03;;8 A;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20131008;20160822;550000;;R;RESIDENCE;27;;;0;AK696413;
C;089;3950554;85;20160905 01:03;27/SP88402;
D;089;3950554;85;20160905 01:03;P;;;;;;
D;089;3950554;85;20160905 01:03;V;;;;;;
B;089;3950554;86;20160905 01:03;;15 A;294;PENNANT HILLS RD;CARLINGFORD;2118;125;M;20130729;20160818;545000;;R;RESIDENCE;30;;;0;AK709073;
C;089;3950554;86;20160905 01:03;30/SP88402;
D;089;3950554;86;20160905 01:03;P;;;;;;
D;089;3950554;86;20160905 01:03;V;;;;;;
B;089;3950554;87;20160905 01:03;;40;294;PENNANT HILLS RD;CARLINGFORD;2118;165;M;20131004;20160818;550000;;R;RESIDENCE;40;;;0;AK712194;
C;089;3950554;87;20160905 01:03;40/SP88402;
D;089;3950554;87;20160905 01:03;P;;;;;;
D;089;3950554;87;20160905 01:03;P;;;;;;
D;089;3950554;87;20160905 01:03;V;;;;;;
B;089;3950554;88;20160905 01:03;;13 C;294;PENNANT HILLS RD;CARLINGFORD;2118;118;M;20130625;20160818;525000;;R;RESIDENCE;57;;;0;AK714852;
C;089;3950554;88;20160905 01:03;57/SP88402;
D;089;3950554;88;20160905 01:03;P;;;;;;
D;089;3950554;88;20160905 01:03;V;;;;;;
B;089;3950554;89;20160905 01:03;;59;294;PENNANT HILLS RD;CARLINGFORD;2118;120;M;20130723;20160818;535000;;R;RESIDENCE;59;;;0;AK704086;
C;089;3950554;89;20160905 01:03;59/SP88402;
D;089;3950554;89;20160905 01:03;P;;;;;;
D;089;3950554;89;20160905 01:03;V;;;;;;
B;089;3950554;90;20160905 01:03;;20 C;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20130627;20160817;545000;;R;RESIDENCE;60;;;0;AK707310;
C;089;3950554;90;20160905 01:03;60/SP88402;
D;089;3950554;90;20160905 01:03;P;;;;;;
D;089;3950554;90;20160905 01:03;V;;;;;;
B;089;3950554;91;20160905 01:03;;27 C;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20130822;20160818;550000;;R;RESIDENCE;63;;;0;AK714513;
C;089;3950554;91;20160905 01:03;63/SP88402;
D;089;3950554;91;20160905 01:03;P;;;;;;
D;089;3950554;91;20160905 01:03;P;;;;;;
D;089;3950554;91;20160905 01:03;V;;;;;;
B;089;3950554;92;20160905 01:03;;71;294;PENNANT HILLS RD;CARLINGFORD;2118;152;M;20131001;20160818;610000;;R;RESIDENCE;71;;;0;AK718341;
C;089;3950554;92;20160905 01:03;71/SP88402;
D;089;3950554;92;20160905 01:03;P;;;;;;
D;089;3950554;92;20160905 01:03;V;;;;;;
B;089;3950554;93;20160905 01:03;;74;294;PENNANT HILLS RD;CARLINGFORD;2118;122;M;20130717;20160818;525000;;R;RESIDENCE;74;;;0;AK708433;
C;089;3950554;93;20160905 01:03;74/SP88402;
D;089;3950554;93;20160905 01:03;P;;;;;;
D;089;3950554;93;20160905 01:03;P;;;;;;
D;089;3950554;93;20160905 01:03;V;;;;;;
B;089;3950554;94;20160905 01:03;;77;294;PENNANT HILLS RD;CARLINGFORD;2118;182;M;20130829;20160818;640000;;R;RESIDENCE;77;;;0;AK718028;
C;089;3950554;94;20160905 01:03;77/SP88402;
D;089;3950554;94;20160905 01:03;P;;;;;;
D;089;3950554;94;20160905 01:03;V;;;;;;
B;089;3950554;95;20160905 01:03;;81;294;PENNANT HILLS RD;CARLINGFORD;2118;180;M;20130722;20160816;650000;;R;RESIDENCE;81;;;0;AK706470;
C;089;3950554;95;20160905 01:03;81/SP88402;
D;089;3950554;95;20160905 01:03;P;;;;;;
D;089;3950554;95;20160905 01:03;V;;;;;;
B;089;3950554;96;20160905 01:03;;24 C;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20130822;20160816;550000;;R;RESIDENCE;82;;;0;AK706446;
C;089;3950554;96;20160905 01:03;82/SP88402;
D;089;3950554;96;20160905 01:03;P;;;;;;
D;089;3950554;96;20160905 01:03;V;;;;;;
B;089;3950672;97;20160905 01:03;;3;284;RAILWAY TCE;GUILDFORD;2161;126;M;20150304;20160815;525000;;R;RESIDENCE;3;;;0;AK711383;
C;089;3950672;97;20160905 01:03;3/SP90826;
D;089;3950672;97;20160905 01:03;P;;;;;;
D;089;3950672;97;20160905 01:03;V;;;;;;
D;089;3950672;97;20160905 01:03;V;;;;;;
B;089;3950672;98;20160905 01:03;;8;284;RAILWAY TCE;GUILDFORD;2161;108;M;20141117;20160815;510000;;R;RESIDENCE;8;;;0;AK714394;
C;089;3950672;98;20160905 01:03;8/SP90826;
D;089;3950672;98;20160905 01:03;P;;;;;;
D;089;3950672;98;20160905 01:03;V;;;;;;
D;089;3950672;98;20160905 01:03;V;;;;;;
B;089;3941346;99;20160905 01:03;;408;3;WESTON ST;ROSEHILL;2142;;;20150312;20160818;550000;;R;RESIDENCE;43;;;0;AK712014;
C;089;3941346;99;20160905 01:03;43/SP93423;
D;089;3941346;99;20160905 01:03;P;;;;;;
D;089;3941346;99;20160905 01:03;V;;;;;;
B;089;3941346;100;20160905 01:03;;911;3;WESTON ST;ROSEHILL;2142;;;20140606;20160818;588000;;R;RESIDENCE;111;;;0;AK707944;
C;089;3941346;100;20160905 01:03;111/SP93423;
D;089;3941346;100;20160905 01:03;P;;;;;;
D;089;3941346;100;20160905 01:03;V;;;;;;
B;089;3941165;101;20160905 01:03;;;10;HILDER RD;ERMINGTON;2115;422.7;M;20160530;20160801;1000000;R2;R;RESIDENCE;;AAV;;0;AK703088;
C;089;3941165;101;20160905 01:03;31/1220751;
D;089;3941165;101;20160905 01:03;P;;;;;;
D;089;3941165;101;20160905 01:03;P;;;;;;
D;089;3941165;101;20160905 01:03;V;;;;;;
D;089;3941165;101;20160905 01:03;V;;;;;;
Z;488;101;101;284;
