A;RTSALEDATA;004;20160905 01:01;VALNET;
B;004;3949822;74;20160905 01:01;;;3;SYLVIA PL;MOUNT HUTTON;2290;252.2;M;20150716;20160816;399950;R3;R;RESIDENCE;;AZF;;0;AK716972;
C;004;3949822;74;20160905 01:01;4/1222382;
D;004;3949822;74;20160905 01:01;P;;;;;;
D;004;3949822;74;20160905 01:01;V;;;;;;
B;004;3952721;75;20160905 01:01;;4;26;GRIFFITHS ST;CHARLESTOWN;2290;215;M;20151020;20160819;505000;;R;RESIDENCE;4;;;0;AK718577;
C;004;3952721;75;20160905 01:01;4/SP93981;
D;004;3952721;75;20160905 01:01;P;;;;;;
D;004;3952721;75;20160905 01:01;P;;;;;;
D;004;3952721;75;20160905 01:01;V;;;;;;
B;004;3890259;76;20160905 01:01;;63;8;CONCORD ST;BOOLAROO;2284;39.6;M;20160530;20160801;103400;;3;INDUSTRIAL;63;;;0;AK703483;
C;004;3890259;76;20160905 01:01;63/SP93678;
D;004;3890259;76;20160905 01:01;P;;;;;;
D;004;3890259;76;20160905 01:01;P;;;;;;
D;004;3890259;76;20160905 01:01;V;;;;;;
B;004;3890259;77;20160905 01:01;;65;8;CONCORD ST;BOOLAROO;2284;39.6;M;20160530;20160801;103400;;3;INDUSTRIAL;65;;;0;AK703505;
C;004;3890259;77;20160905 01:01;65/SP93678;
D;004;3890259;77;20160905 01:01;P;;;;;;
D;004;3890259;77;20160905 01:01;P;;;;;;
D;004;3890259;77;20160905 01:01;V;;;;;;
B;004;3945011;78;20160905 01:01;;14;34;TEMPLAR PL;BENNETTS GREEN;2290;;;20151123;20160728;113370;;3;COMMERCIAL;14;;;0;AK653638;
C;004;3945011;78;20160905 01:01;14/SP93756;
D;004;3945011;78;20160905 01:01;P;;;;;;
D;004;3945011;78;20160905 01:01;P;;;;;;
D;004;3945011;78;20160905 01:01;V;;;;;;
B;004;3921895;79;20160905 01:01;;;143 A;DOBELL DR;WANGI WANGI;2267;585.6;M;20160606;20160811;260000;R2;V;VACANT LAND;;AMD;;0;AK707382;
C;004;3921895;79;20160905 01:01;4/1218477;
D;004;3921895;79;20160905 01:01;P;;;;;;
D;004;3921895;79;20160905 01:01;P;;;;;;
D;004;3921895;79;20160905 01:01;V;;;;;;
B;004;3950061;80;20160905 01:01;;;54;CORYMBIA ST;CROUDACE BAY;2280;400;M;20150824;20160819;615000;R2;R;RESIDENCE;;AGG;;0;AK717068;
C;004;3950061;80;20160905 01:01;204/1208410;
D;004;3950061;80;20160905 01:01;P;;;;;;
D;004;3950061;80;20160905 01:01;V;;;;;;
B;004;3950063;81;20160905 01:01;;;50;CORYMBIA ST;CROUDACE BAY;2280;325.3;M;20150903;20160816;660000;R2;R;RESIDENCE;;AGG;;0;AK703070;
C;004;3950063;81;20160905 01:01;206/1208410;
D;004;3950063;81;20160905 01:01;P;;;;;;
D;004;3950063;81;20160905 01:01;V;;;;;;
B;004;3950064;82;20160905 01:01;;;48;CORYMBIA ST;CROUDACE BAY;2280;325.7;M;20150929;20160812;610000;R2;R;RESIDENCE;;AGG;;0;AK704288;
C;004;3950064;82;20160905 01:01;207/1208410;
D;004;3950064;82;20160905 01:01;P;;;;;;
D;004;3950064;82;20160905 01:01;P;;;;;;
D;004;3950064;82;20160905 01:01;V;;;;;;
B;004;3950065;83;20160905 01:01;;;46;CORYMBIA ST;CROUDACE BAY;2280;344;M;20150903;20160816;660000;R2;R;RESIDENCE;;AGG;;0;AK708828;
C;004;3950065;83;20160905 01:01;208/1208410;
D;004;3950065;83;20160905 01:01;P;;;;;;
D;004;3950065;83;20160905 01:01;P;;;;;;
D;004;3950065;83;20160905 01:01;V;;;;;;
B;004;3940386;84;20160905 01:01;;;17;FALSTER RDGE;CAMERON PARK;2285;1191;M;20160218;20160707;295000;R2;V;VACANT LAND;;ACP;;0;AK713391;
C;004;3940386;84;20160905 01:01;4910/1220752;
D;004;3940386;84;20160905 01:01;P;;;;;;
D;004;3940386;84;20160905 01:01;V;;;;;;
B;004;3950424;85;20160905 01:01;;;44;CORYMBIA ST;CROUDACE BAY;2280;320.9;M;20160617;20160818;230000;R2;V;VACANT LAND;;AGG;;0;AK712220;
C;004;3950424;85;20160905 01:01;303/1208412;
D;004;3950424;85;20160905 01:01;P;;;;;;
D;004;3950424;85;20160905 01:01;P;;;;;;
D;004;3950424;85;20160905 01:01;V;;;;;;
B;004;3909237;86;20160905 01:01;;4;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;1;;;0;AK708639;
C;004;3909237;86;20160905 01:01;1/SP92878;
D;004;3909237;86;20160905 01:01;P;;;;;;
D;004;3909237;86;20160905 01:01;V;;;;;;
B;004;3909237;87;20160905 01:01;;2;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;5;;;0;AK708639;
C;004;3909237;87;20160905 01:01;5/SP92878;
D;004;3909237;87;20160905 01:01;P;;;;;;
D;004;3909237;87;20160905 01:01;V;;;;;;
B;004;3909237;88;20160905 01:01;;3;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;6;;;0;AK708639;
C;004;3909237;88;20160905 01:01;6/SP92878;
D;004;3909237;88;20160905 01:01;P;;;;;;
D;004;3909237;88;20160905 01:01;V;;;;;;
B;004;3909237;89;20160905 01:01;;112;571;PACIFIC HWY;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;20;;;0;AK708639;
C;004;3909237;89;20160905 01:01;20/SP92878;
D;004;3909237;89;20160905 01:01;P;;;;;;
D;004;3909237;89;20160905 01:01;V;;;;;;
B;004;3909237;90;20160905 01:01;;107;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;33;;;0;AK708639;
C;004;3909237;90;20160905 01:01;33/SP92878;
D;004;3909237;90;20160905 01:01;P;;;;;;
D;004;3909237;90;20160905 01:01;V;;;;;;
B;004;3909237;91;20160905 01:01;;111;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;37;;;0;AK708639;
C;004;3909237;91;20160905 01:01;37/SP92878;
D;004;3909237;91;20160905 01:01;P;;;;;;
D;004;3909237;91;20160905 01:01;V;;;;;;
B;004;3909237;92;20160905 01:01;;112;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;38;;;0;AK708639;
C;004;3909237;92;20160905 01:01;38/SP92878;
D;004;3909237;92;20160905 01:01;P;;;;;;
D;004;3909237;92;20160905 01:01;V;;;;;;
B;004;3909237;93;20160905 01:01;;212;571;PACIFIC HWY;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;53;;;0;AK708639;
C;004;3909237;93;20160905 01:01;53/SP92878;
D;004;3909237;93;20160905 01:01;P;;;;;;
D;004;3909237;93;20160905 01:01;V;;;;;;
B;004;3909237;94;20160905 01:01;;209;571;PACIFIC HWY;BELMONT;2280;;;20160714;20160819;315000;;R;RESIDENCE;64;;;0;AK715192;
C;004;3909237;94;20160905 01:01;64/SP92878;
D;004;3909237;94;20160905 01:01;P;;;;;;
D;004;3909237;94;20160905 01:01;V;;;;;;
B;004;3909237;95;20160905 01:01;;207;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;66;;;0;AK708639;
C;004;3909237;95;20160905 01:01;66/SP92878;
D;004;3909237;95;20160905 01:01;P;;;;;;
D;004;3909237;95;20160905 01:01;V;;;;;;
B;004;3909237;96;20160905 01:01;;307;11;ERNEST ST;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;84;;;0;AK708639;
C;004;3909237;96;20160905 01:01;84/SP92878;
D;004;3909237;96;20160905 01:01;P;;;;;;
D;004;3909237;96;20160905 01:01;V;;;;;;
B;004;3909237;97;20160905 01:01;;400;571;PACIFIC HWY;BELMONT;2280;;;20140620;20160526;5155000;;R;RESIDENCE;107;;;0;AK708639;
C;004;3909237;97;20160905 01:01;107/SP92878;
D;004;3909237;97;20160905 01:01;P;;;;;;
D;004;3909237;97;20160905 01:01;V;;;;;;
B;004;3928662;98;20160905 01:01;;3;94;BRIGHTON AVE;TORONTO;2283;;;20160722;20160822;720000;;R;RESIDENCE;3;;;0;AK715780;
C;004;3928662;98;20160905 01:01;3/SP93428;
D;004;3928662;98;20160905 01:01;P;;;;;;
D;004;3928662;98;20160905 01:01;P;;;;;;
D;004;3928662;98;20160905 01:01;V;;;;;;
B;004;3936874;99;20160905 01:01;;;67;ROYALTY ST;WEST WALLSEND;2286;765.7;M;20160714;20160811;253000;R2;V;VACANT LAND;;ADK;;0;AK702995;
C;004;3936874;99;20160905 01:01;506/1220621;
D;004;3936874;99;20160905 01:01;P;;;;;;
D;004;3936874;99;20160905 01:01;P;;;;;;
D;004;3936874;99;20160905 01:01;V;;;;;;
B;004;3898254;100;20160905 01:01;;;16;LUCIA CRST;CAMERON PARK;2285;568.8;M;20160706;20160817;585000;R2;R;RESIDENCE;;ACP;;0;AK718143;
C;004;3898254;100;20160905 01:01;4814/1215067;
D;004;3898254;100;20160905 01:01;P;;;;;;
D;004;3898254;100;20160905 01:01;P;;;;;;
D;004;3898254;100;20160905 01:01;P;;;;;;
D;004;3898254;100;20160905 01:01;V;;;;;;
Z;501;100;100;299;
