A;RTSALEDATA;008;20160926 01:01;VALNET;
D;008;3824269;75;20160926 01:01;V;;;;;;
B;008;3778972;76;20160926 01:01;;;8;HIDEAWAY CCT;FLETCHER;2287;1189;M;20160719;20160826;340000;R2;V;VACANT LAND;;AAP;;0;AK760311;
C;008;3778972;76;20160926 01:01;263/270578;
D;008;3778972;76;20160926 01:01;P;;;;;;
D;008;3778972;76;20160926 01:01;P;;;;;;
D;008;3778972;76;20160926 01:01;V;;;;;;
D;008;3778972;76;20160926 01:01;V;;;;;;
B;008;3822744;77;20160926 01:01;;208;122;HUNTER ST;NEWCASTLE;2300;61;M;20160730;20160912;415000;;R;RESIDENCE;17;;;0;AK769004;
C;008;3822744;77;20160926 01:01;17/SP90652;
D;008;3822744;77;20160926 01:01;P;;;;;;
D;008;3822744;77;20160926 01:01;P;;;;;;
D;008;3822744;77;20160926 01:01;V;;;;;;
B;008;3917867;78;20160926 01:01;;2;5;KING ST;BIRMINGHAM GARDENS;2287;;;20160803;20160912;415000;;R;RESIDENCE;5;;;0;AK774622;
C;008;3917867;78;20160926 01:01;5/SP92925;
D;008;3917867;78;20160926 01:01;P;;;;;;
D;008;3917867;78;20160926 01:01;V;;;;;;
B;008;3952960;79;20160926 01:01;;5;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20151120;20160831;547100;;R;RESIDENCE;5;;;0;AK757792;
C;008;3952960;79;20160926 01:01;5/SP93818;
D;008;3952960;79;20160926 01:01;P;;;;;;
D;008;3952960;79;20160926 01:01;P;;;;;;
D;008;3952960;79;20160926 01:01;V;;;;;;
B;008;3952960;80;20160926 01:01;;6;8;GEORGETOWN RD;GEORGETOWN;2298;182;M;20150922;20160825;556000;;R;RESIDENCE;6;;;0;AK760114;
C;008;3952960;80;20160926 01:01;6/SP93818;
D;008;3952960;80;20160926 01:01;P;;;;;;
D;008;3952960;80;20160926 01:01;V;;;;;;
B;008;3952960;81;20160926 01:01;;7;8;GEORGETOWN RD;GEORGETOWN;2298;214;M;20160419;20160823;639000;;R;RESIDENCE;7;;;0;AK768669;
C;008;3952960;81;20160926 01:01;7/SP93818;
D;008;3952960;81;20160926 01:01;P;;;;;;
D;008;3952960;81;20160926 01:01;V;;;;;;
B;008;3963937;82;20160926 01:01;;;3;EDWIN ST;MARYVILLE;2293;233.3;M;20160419;20160530;547500;;R;RESIDENCE;;;;0;AK522564;
C;008;3963937;82;20160926 01:01;2401/1170694;
D;008;3963937;82;20160926 01:01;P;;;;;;
D;008;3963937;82;20160926 01:01;V;;;;;;
B;008;3944957;83;20160926 01:01;;;80;BEAUMONT ST;HAMILTON;2303;516.3;M;20150319;20160812;1320000;B2;3;COMMERCIAL;;BCF;;0;AK759173;
C;008;3944957;83;20160926 01:01;1/1208217;
D;008;3944957;83;20160926 01:01;P;;;;;;
D;008;3944957;83;20160926 01:01;V;;;;;;
B;008;3956361;84;20160926 01:01;;1;299;SANDGATE RD;SHORTLAND;2307;193;M;20160309;20160909;435000;;R;RESIDENCE;1;;;0;AK771924;
C;008;3956361;84;20160926 01:01;1/SP94071;
D;008;3956361;84;20160926 01:01;P;;;;;;
D;008;3956361;84;20160926 01:01;V;;;;;;
B;008;3956361;85;20160926 01:01;;3;299;SANDGATE RD;SHORTLAND;2307;148;M;20160209;20160909;435000;;R;RESIDENCE;3;;;0;AK766886;
C;008;3956361;85;20160926 01:01;3/SP94071;
D;008;3956361;85;20160926 01:01;P;;;;;;
D;008;3956361;85;20160926 01:01;V;;;;;;
B;008;3956361;86;20160926 01:01;;5;299;SANDGATE RD;SHORTLAND;2307;141;M;20160224;20160909;435000;;R;RESIDENCE;5;;;0;AK771248;
C;008;3956361;86;20160926 01:01;5/SP94071;
D;008;3956361;86;20160926 01:01;P;;;;;;
D;008;3956361;86;20160926 01:01;V;;;;;;
B;008;3956361;87;20160926 01:01;;6;299;SANDGATE RD;SHORTLAND;2307;171;M;20160128;20160909;435000;;R;RESIDENCE;6;;;0;AK771911;
C;008;3956361;87;20160926 01:01;6/SP94071;
D;008;3956361;87;20160926 01:01;P;;;;;;
D;008;3956361;87;20160926 01:01;V;;;;;;
B;008;3907982;88;20160926 01:01;;;229;DUNBAR ST;STOCKTON;2295;301.3;M;20160802;20160906;650000;R2;R;RESIDENCE;;AHN;;0;AK760249;
C;008;3907982;88;20160926 01:01;1/1216005;
D;008;3907982;88;20160926 01:01;P;;;;;;
D;008;3907982;88;20160926 01:01;P;;;;;;
D;008;3907982;88;20160926 01:01;V;;;;;;
B;008;3911460;89;20160926 01:01;;401;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160824;20160916;362500;;R;RESIDENCE;21;;;0;AK757952;
C;008;3911460;89;20160926 01:01;21/SP92940;
D;008;3911460;89;20160926 01:01;P;;;;;;
D;008;3911460;89;20160926 01:01;V;;;;;;
B;008;3950316;90;20160926 01:01;;303;108;HUNTER ST;NEWCASTLE;2300;60;M;20151019;20160830;380000;;R;RESIDENCE;11;;;0;AK760988;
C;008;3950316;90;20160926 01:01;11/SP93655;
D;008;3950316;90;20160926 01:01;P;;;;;;
D;008;3950316;90;20160926 01:01;V;;;;;;
B;008;3950316;91;20160926 01:01;;19;108;HUNTER ST;NEWCASTLE;2300;60;M;20151020;20160902;435000;;R;RESIDENCE;19;;;0;AK764279;
C;008;3950316;91;20160926 01:01;19/SP93655;
D;008;3950316;91;20160926 01:01;P;;;;;;
D;008;3950316;91;20160926 01:01;P;;;;;;
D;008;3950316;91;20160926 01:01;V;;;;;;
B;008;3950316;92;20160926 01:01;;604;108;HUNTER ST;NEWCASTLE;2300;44;M;20151016;20160830;365000;;R;RESIDENCE;24;;;0;AK770002;
C;008;3950316;92;20160926 01:01;24/SP93655;
D;008;3950316;92;20160926 01:01;P;;;;;;
D;008;3950316;92;20160926 01:01;V;;;;;;
B;008;3963353;93;20160926 01:01;;;27;RURAL DR;SANDGATE;2304;1839;M;20160804;20160830;345000;;V;VACANT LAND;;;;0;AK742277;
C;008;3963353;93;20160926 01:01;54/258131;
D;008;3963353;93;20160926 01:01;P;;;;;;
D;008;3963353;93;20160926 01:01;V;;;;;;
Z;460;93;93;272;
