A;RTSALEDATA;223;20161212 01:09;VALNET;
D;223;3979336;73;20161212 01:09;P;;;;;;
D;223;3979336;73;20161212 01:09;V;;;;;;
B;223;3977835;74;20161212 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450.1;M;20160422;20161125;515000;;V;VACANT LAND;;;;0;AK975357;
C;223;3977835;74;20161212 01:09;2002/1220112;
D;223;3977835;74;20161212 01:09;P;;;;;;
D;223;3977835;74;20161212 01:09;P;;;;;;
D;223;3977835;74;20161212 01:09;V;;;;;;
B;223;3978840;75;20161212 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;324.8;M;20151014;20161128;422370;;V;VACANT LAND;;;;0;AK985487;
C;223;3978840;75;20161212 01:09;3329/1209230;
D;223;3978840;75;20161212 01:09;P;;;;;;
D;223;3978840;75;20161212 01:09;P;;;;;;
D;223;3978840;75;20161212 01:09;V;;;;;;
B;223;3969444;76;20161212 01:09;;;;BADGERYS CREEK RD;BRINGELLY;2556;2353;M;20160728;20160908;343200;;3;VACANT LAND - ROAD;;;;;AK768444;
C;223;3969444;76;20161212 01:09;5/1215964;
B;223;3956916;77;20161212 01:09;;;12;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20161013;20161124;480000;R1;V;VACANT LAND;;DAA;;0;AK978193;
C;223;3956916;77;20161212 01:09;814/1206993;
D;223;3956916;77;20161212 01:09;P;;;;;;
D;223;3956916;77;20161212 01:09;P;;;;;;
D;223;3956916;77;20161212 01:09;V;;;;;;
B;223;3956920;78;20161212 01:09;;;4;TANNENBERG RD;EDMONDSON PARK;2174;456.7;M;20161013;20161124;480000;R1;V;VACANT LAND;;DAA;;0;AK969220;
C;223;3956920;78;20161212 01:09;818/1206993;
D;223;3956920;78;20161212 01:09;P;;;;;;
D;223;3956920;78;20161212 01:09;P;;;;;;
D;223;3956920;78;20161212 01:09;V;;;;;;
B;223;3976712;79;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;349.2;M;20160527;20161122;425000;R1;V;VACANT LAND;;DAA;;0;AK969498;
C;223;3976712;79;20161212 01:09;203/1209408;
D;223;3976712;79;20161212 01:09;P;;;;;;
D;223;3976712;79;20161212 01:09;P;;;;;;
D;223;3976712;79;20161212 01:09;V;;;;;;
B;223;3976720;80;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;305.5;M;20151021;20161122;420000;R1;V;VACANT LAND;;DAA;;0;AK970577;
C;223;3976720;80;20161212 01:09;211/1209408;
D;223;3976720;80;20161212 01:09;P;;;;;;
D;223;3976720;80;20161212 01:09;P;;;;;;
D;223;3976720;80;20161212 01:09;V;;;;;;
B;223;3976721;81;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;300.6;M;20151008;20161122;420000;R1;V;VACANT LAND;;DAA;;0;AK975302;
C;223;3976721;81;20161212 01:09;212/1209408;
D;223;3976721;81;20161212 01:09;P;;;;;;
D;223;3976721;81;20161212 01:09;P;;;;;;
D;223;3976721;81;20161212 01:09;V;;;;;;
B;223;3976722;82;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;300.2;M;20151016;20161122;420000;R1;V;VACANT LAND;;DAA;;0;AK970877;
C;223;3976722;82;20161212 01:09;213/1209408;
D;223;3976722;82;20161212 01:09;P;;;;;;
D;223;3976722;82;20161212 01:09;P;;;;;;
D;223;3976722;82;20161212 01:09;V;;;;;;
B;223;3976723;83;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;300.3;M;20160711;20161122;410000;R1;V;VACANT LAND;;DAA;;0;AK972419;
C;223;3976723;83;20161212 01:09;214/1209408;
D;223;3976723;83;20161212 01:09;P;;;;;;
D;223;3976723;83;20161212 01:09;P;;;;;;
D;223;3976723;83;20161212 01:09;V;;;;;;
B;223;3976728;84;20161212 01:09;;;;DINANT RD;EDMONDSON PARK;2174;307.2;M;20160921;20161129;410000;R1;V;VACANT LAND;;DAA;;0;AK983738;
C;223;3976728;84;20161212 01:09;219/1209408;
D;223;3976728;84;20161212 01:09;P;;;;;;
D;223;3976728;84;20161212 01:09;V;;;;;;
B;223;3976734;85;20161212 01:09;;;;HEPBURN RD;EDMONDSON PARK;2174;300.9;M;20150420;20161122;360000;R1;V;VACANT LAND;;DAA;;0;AK965052;
C;223;3976734;85;20161212 01:09;225/1209408;
D;223;3976734;85;20161212 01:09;P;;;;;;
D;223;3976734;85;20161212 01:09;P;;;;;;
D;223;3976734;85;20161212 01:09;V;;;;;;
B;223;3976735;86;20161212 01:09;;;;HEPBURN RD;EDMONDSON PARK;2174;336.6;M;20150612;20161122;390000;R1;V;VACANT LAND;;DAA;;0;AK966982;
C;223;3976735;86;20161212 01:09;226/1209408;
D;223;3976735;86;20161212 01:09;P;;;;;;
D;223;3976735;86;20161212 01:09;V;;;;;;
B;223;3976738;87;20161212 01:09;;;;BURROWS AVE;EDMONDSON PARK;2174;324.9;M;20150407;20161123;375000;R1;V;VACANT LAND;;DAA;;0;AK977110;
C;223;3976738;87;20161212 01:09;229/1209408;
D;223;3976738;87;20161212 01:09;P;;;;;;
D;223;3976738;87;20161212 01:09;V;;;;;;
B;223;3976741;88;20161212 01:09;;;;HEPBURN RD;EDMONDSON PARK;2174;305;M;20150420;20161129;360000;R1;V;VACANT LAND;;DAA;;0;AK984329;
C;223;3976741;88;20161212 01:09;232/1209408;
D;223;3976741;88;20161212 01:09;P;;;;;;
D;223;3976741;88;20161212 01:09;P;;;;;;
D;223;3976741;88;20161212 01:09;V;;;;;;
B;223;3976745;89;20161212 01:09;;;;BURROWS AVE;EDMONDSON PARK;2174;366.3;M;20150408;20161122;395000;R1;V;VACANT LAND;;DAA;;0;AK969959;
C;223;3976745;89;20161212 01:09;236/1209408;
D;223;3976745;89;20161212 01:09;P;;;;;;
D;223;3976745;89;20161212 01:09;P;;;;;;
D;223;3976745;89;20161212 01:09;V;;;;;;
B;223;3976748;90;20161212 01:09;;;11;BROWNING RD;EDMONDSON PARK;2174;479.7;M;20150723;20161122;390000;R1;V;VACANT LAND;;DAA;;0;AK969768;
C;223;3976748;90;20161212 01:09;239/1209408;
D;223;3976748;90;20161212 01:09;P;;;;;;
D;223;3976748;90;20161212 01:09;V;;;;;;
B;223;3935972;91;20161212 01:09;;;3;MARY-ROSE ST;GREEN VALLEY;2168;660.7;M;20160522;20160622;445000;R2;V;VACANT LAND;;ASS;;0;AK970010;
C;223;3935972;91;20161212 01:09;16/1219546;
D;223;3935972;91;20161212 01:09;P;;;;;;
D;223;3935972;91;20161212 01:09;V;;;;;;
B;223;3960020;92;20161212 01:09;;;;MCFARLANE RD;EDMONDSON PARK;2174;462.6;M;20161124;20161124;90000;R1;V;VACANT LAND;;DAA;;0;AK975808;
C;223;3960020;92;20161212 01:09;35/1209717;
D;223;3960020;92;20161212 01:09;P;;;;;;
D;223;3960020;92;20161212 01:09;V;;;;;;
B;223;3964605;93;20161212 01:09;;;7;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151124;20161018;540000;R1;V;VACANT LAND;;DAA;;0;AK985710;
C;223;3964605;93;20161212 01:09;222/1200043;
D;223;3964605;93;20161212 01:09;P;;;;;;
D;223;3964605;93;20161212 01:09;P;;;;;;
D;223;3964605;93;20161212 01:09;V;;;;;;
B;223;3964646;94;20161212 01:09;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151201;20161118;520000;R1;V;VACANT LAND;;DAA;;0;AK971509;
C;223;3964646;94;20161212 01:09;263/1200043;
D;223;3964646;94;20161212 01:09;P;;;;;;
D;223;3964646;94;20161212 01:09;P;;;;;;
D;223;3964646;94;20161212 01:09;V;;;;;;
B;223;3960042;95;20161212 01:09;;;;MCFARLANE RD;EDMONDSON PARK;2174;491.7;M;20161124;20161124;99500;R1;V;VACANT LAND;;DAA;;0;AK975855;
C;223;3960042;95;20161212 01:09;57/1209717;
D;223;3960042;95;20161212 01:09;P;;;;;;
D;223;3960042;95;20161212 01:09;V;;;;;;
B;223;3960069;96;20161212 01:09;;;39;TANGA RD;EDMONDSON PARK;2174;299.4;M;20160209;20161017;415000;R1;V;VACANT LAND;;DAA;;0;AK972769;
C;223;3960069;96;20161212 01:09;84/1209717;
D;223;3960069;96;20161212 01:09;P;;;;;;
D;223;3960069;96;20161212 01:09;V;;;;;;
B;223;3960084;97;20161212 01:09;;;27;TANGA RD;EDMONDSON PARK;2174;466.5;M;20161124;20161124;89500;R1;V;VACANT LAND;;DAA;;0;AK975840;
C;223;3960084;97;20161212 01:09;99/1209717;
D;223;3960084;97;20161212 01:09;P;;;;;;
D;223;3960084;97;20161212 01:09;V;;;;;;
B;223;3960090;98;20161212 01:09;;;;TORINO RD;EDMONDSON PARK;2174;457.1;M;20161124;20161124;89500;R1;V;VACANT LAND;;DAA;;0;AK975816;
C;223;3960090;98;20161212 01:09;105/1209717;
D;223;3960090;98;20161212 01:09;P;;;;;;
D;223;3960090;98;20161212 01:09;V;;;;;;
B;223;3960092;99;20161212 01:09;;;11;BAKER RD;EDMONDSON PARK;2174;489.3;M;20161125;20161202;540000;R1;V;VACANT LAND;;DAA;;0;AK980214;
C;223;3960092;99;20161212 01:09;107/1209717;
D;223;3960092;99;20161212 01:09;P;;;;;;
D;223;3960092;99;20161212 01:09;V;;;;;;
B;223;3960099;100;20161212 01:09;;;;DALMATIA AVE;EDMONDSON PARK;2174;322.1;M;20161124;20161124;68000;R1;V;VACANT LAND;;DAA;;0;AK975850;
C;223;3960099;100;20161212 01:09;114/1209717;
D;223;3960099;100;20161212 01:09;P;;;;;;
D;223;3960099;100;20161212 01:09;V;;;;;;
B;223;3976768;101;20161212 01:09;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20160321;20161125;445000;R1;V;VACANT LAND;;DAA;;0;AK973270;
C;223;3976768;101;20161212 01:09;1704/1220108;
D;223;3976768;101;20161212 01:09;P;;;;;;
D;223;3976768;101;20161212 01:09;P;;;;;;
D;223;3976768;101;20161212 01:09;V;;;;;;
B;223;3976773;102;20161212 01:09;;;;VINNY RD;EDMONDSON PARK;2174;364.1;M;20161020;20161202;450000;R1;V;VACANT LAND;;DAA;;0;AK975174;
C;223;3976773;102;20161212 01:09;1709/1220108;
D;223;3976773;102;20161212 01:09;P;;;;;;
D;223;3976773;102;20161212 01:09;P;;;;;;
D;223;3976773;102;20161212 01:09;V;;;;;;
B;223;3976775;103;20161212 01:09;;;1711;VINNY RD;EDMONDSON PARK;2174;364.1;M;20160722;20161122;455000;R1;R;RESIDENCE;;DAA;;0;AK967252;
C;223;3976775;103;20161212 01:09;1711/1220108;
D;223;3976775;103;20161212 01:09;P;;;;;;
D;223;3976775;103;20161212 01:09;P;;;;;;
D;223;3976775;103;20161212 01:09;V;;;;;;
B;223;3976779;104;20161212 01:09;;;;VINNY RD;EDMONDSON PARK;2174;400.7;M;20160321;20161124;470000;R1;V;VACANT LAND;;DAA;;0;AK985853;
C;223;3976779;104;20161212 01:09;1715/1220108;
D;223;3976779;104;20161212 01:09;P;;;;;;
D;223;3976779;104;20161212 01:09;P;;;;;;
D;223;3976779;104;20161212 01:09;V;;;;;;
B;223;3976786;105;20161212 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450;M;20160817;20161122;500000;R1;V;VACANT LAND;;DAA;;0;AK971736;
C;223;3976786;105;20161212 01:09;1806/1220109;
D;223;3976786;105;20161212 01:09;P;;;;;;
D;223;3976786;105;20161212 01:09;P;;;;;;
D;223;3976786;105;20161212 01:09;V;;;;;;
B;223;3970518;106;20161212 01:09;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;1007;M;20150930;20161116;680000;R2;V;VACANT LAND;;MNN;;0;AK977536;
C;223;3970518;106;20161212 01:09;26/1218920;
D;223;3970518;106;20161212 01:09;P;;;;;;
D;223;3970518;106;20161212 01:09;V;;;;;;
B;223;3970519;107;20161212 01:09;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;301;M;20150630;20161123;395000;R2;V;VACANT LAND;;MNN;;0;AK972542;
C;223;3970519;107;20161212 01:09;27/1218920;
D;223;3970519;107;20161212 01:09;P;;;;;;
D;223;3970519;107;20161212 01:09;P;;;;;;
D;223;3970519;107;20161212 01:09;V;;;;;;
B;223;3970951;108;20161212 01:09;;4;20;KENSINGTON CL;CECIL HILLS;2171;302;M;20150511;20161124;595000;;R;RESIDENCE;4;;;0;AK972270;
C;223;3970951;108;20161212 01:09;4/SP94225;
D;223;3970951;108;20161212 01:09;P;;;;;;
D;223;3970951;108;20161212 01:09;V;;;;;;
B;223;3970951;109;20161212 01:09;;;20;KENSINGTON CL;CECIL HILLS;2171;292;M;20150511;20161104;610000;;R;RESIDENCE;7;;;0;AK922670;
C;223;3970951;109;20161212 01:09;7/SP94225;
D;223;3970951;109;20161212 01:09;P;;;;;;
D;223;3970951;109;20161212 01:09;V;;;;;;
B;223;3933421;110;20161212 01:09;;;;MCFARLANE RD;EDMONDSON PARK;2174;516.5;M;20161025;20161122;485569;R1;V;VACANT LAND;;DAA;;0;AK968113;
C;223;3933421;110;20161212 01:09;428/1214048;
D;223;3933421;110;20161212 01:09;P;;;;;;
D;223;3933421;110;20161212 01:09;P;;;;;;
D;223;3933421;110;20161212 01:09;V;;;;;;
B;223;3946381;111;20161212 01:09;;;18;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160912;20161125;520000;R1;V;VACANT LAND;;DAA;;0;AK972922;
C;223;3946381;111;20161212 01:09;115/1207173;
D;223;3946381;111;20161212 01:09;P;;;;;;
D;223;3946381;111;20161212 01:09;P;;;;;;
D;223;3946381;111;20161212 01:09;V;;;;;;
B;223;3946397;112;20161212 01:09;;;20;LORES ST;MIDDLETON GRANGE;2171;429;M;20161021;20161125;520000;R1;V;VACANT LAND;;DAA;;0;AK983023;
C;223;3946397;112;20161212 01:09;131/1207173;
D;223;3946397;112;20161212 01:09;P;;;;;;
D;223;3946397;112;20161212 01:09;V;;;;;;
B;223;3917304;113;20161212 01:09;;;17;WONSON RD;EDMONDSON PARK;2174;313.9;M;20161011;20161109;429000;R1;V;VACANT LAND;;DAA;;0;AK969865;
C;223;3917304;113;20161212 01:09;80/1197095;
D;223;3917304;113;20161212 01:09;P;;;;;;
D;223;3917304;113;20161212 01:09;P;;;;;;
D;223;3917304;113;20161212 01:09;V;;;;;;
Z;557;113;113;329;
