A;RTSALEDATA;223;20161010 01:07;VALNET;
D;223;3959996;74;20161010 01:08;V;;;;;;
B;223;3959997;75;20161010 01:08;;;90;VINNY RD;EDMONDSON PARK;2174;303;M;20151105;20160919;399000;R1;V;VACANT LAND;;DAA;;0;AK798544;
C;223;3959997;75;20161010 01:08;12/1209717;
D;223;3959997;75;20161010 01:08;P;;;;;;
D;223;3959997;75;20161010 01:08;P;;;;;;
D;223;3959997;75;20161010 01:08;V;;;;;;
B;223;3959998;76;20161010 01:08;;;88;VINNY RD;EDMONDSON PARK;2174;379.1;M;20150623;20160920;422500;R1;V;VACANT LAND;;DAA;;0;AK791990;
C;223;3959998;76;20161010 01:08;13/1209717;
D;223;3959998;76;20161010 01:08;P;;;;;;
D;223;3959998;76;20161010 01:08;V;;;;;;
B;223;3960004;77;20161010 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;313;M;20150703;20160921;370000;R1;V;VACANT LAND;;DAA;;0;AK797869;
C;223;3960004;77;20161010 01:08;19/1209717;
D;223;3960004;77;20161010 01:08;P;;;;;;
D;223;3960004;77;20161010 01:08;P;;;;;;
D;223;3960004;77;20161010 01:08;P;;;;;;
D;223;3960004;77;20161010 01:08;P;;;;;;
D;223;3960004;77;20161010 01:08;V;;;;;;
D;223;3960004;77;20161010 01:08;V;;;;;;
B;223;3960005;78;20161010 01:08;;;20;POZIERS;EDMONDSON PARK;2174;314.5;M;20150701;20160921;370000;R1;V;VACANT LAND;;DAA;;0;AK801339;
C;223;3960005;78;20161010 01:08;20/1209717;
D;223;3960005;78;20161010 01:08;P;;;;;;
D;223;3960005;78;20161010 01:08;P;;;;;;
D;223;3960005;78;20161010 01:08;V;;;;;;
B;223;3960007;79;20161010 01:08;;;3;STEENSON ST;EDMONDSON PARK;2174;304.2;M;20150818;20160927;395000;R1;V;VACANT LAND;;DAA;;0;AK812214;
C;223;3960007;79;20161010 01:08;22/1209717;
D;223;3960007;79;20161010 01:08;P;;;;;;
D;223;3960007;79;20161010 01:08;P;;;;;;
D;223;3960007;79;20161010 01:08;V;;;;;;
B;223;3960008;80;20161010 01:08;;;5;STEENSON ST;EDMONDSON PARK;2174;304;M;20150824;20160920;395000;R1;V;VACANT LAND;;DAA;;0;AK804423;
C;223;3960008;80;20161010 01:08;23/1209717;
D;223;3960008;80;20161010 01:08;P;;;;;;
D;223;3960008;80;20161010 01:08;V;;;;;;
B;223;3960011;81;20161010 01:08;;;11;STEENSON ST;EDMONDSON PARK;2174;303;M;20160119;20160927;406000;R1;V;VACANT LAND;;DAA;;0;AK812243;
C;223;3960011;81;20161010 01:08;26/1209717;
D;223;3960011;81;20161010 01:08;P;;;;;;
D;223;3960011;81;20161010 01:08;V;;;;;;
B;223;3960013;82;20161010 01:08;;;15;STEENSON ST;EDMONDSON PARK;2174;378;M;20150812;20160927;425000;R1;V;VACANT LAND;;DAA;;0;AK811639;
C;223;3960013;82;20161010 01:08;28/1209717;
D;223;3960013;82;20161010 01:08;P;;;;;;
D;223;3960013;82;20161010 01:08;V;;;;;;
B;223;3960014;83;20161010 01:08;;;17;STEENSON ST;EDMONDSON PARK;2174;377.5;M;20150903;20160927;480000;R1;V;VACANT LAND;;DAA;;0;AK810186;
C;223;3960014;83;20161010 01:08;29/1209717;
D;223;3960014;83;20161010 01:08;P;;;;;;
D;223;3960014;83;20161010 01:08;P;;;;;;
D;223;3960014;83;20161010 01:08;V;;;;;;
B;223;3960017;84;20161010 01:08;;;23;STEENSON ST;EDMONDSON PARK;2174;301.1;M;20150722;20160927;370000;R1;V;VACANT LAND;;DAA;;0;AK812034;
C;223;3960017;84;20161010 01:08;32/1209717;
D;223;3960017;84;20161010 01:08;P;;;;;;
D;223;3960017;84;20161010 01:08;P;;;;;;
D;223;3960017;84;20161010 01:08;V;;;;;;
B;223;3960033;85;20161010 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;498.2;M;20150721;20160920;535000;R1;V;VACANT LAND;;DAA;;0;AK799398;
C;223;3960033;85;20161010 01:08;48/1209717;
D;223;3960033;85;20161010 01:08;P;;;;;;
D;223;3960033;85;20161010 01:08;V;;;;;;
B;223;3960034;86;20161010 01:08;;;3;LEAROYD RD;EDMONDSON PARK;2174;468.7;M;20160811;20160920;515000;R1;V;VACANT LAND;;DAA;;0;AK801023;
C;223;3960034;86;20161010 01:08;49/1209717;
D;223;3960034;86;20161010 01:08;P;;;;;;
D;223;3960034;86;20161010 01:08;P;;;;;;
D;223;3960034;86;20161010 01:08;V;;;;;;
B;223;3960035;87;20161010 01:08;;;5;LEAROYD RD;EDMONDSON PARK;2174;466.3;M;20150902;20160920;515000;R1;V;VACANT LAND;;DAA;;0;AK795841;
C;223;3960035;87;20161010 01:08;50/1209717;
D;223;3960035;87;20161010 01:08;P;;;;;;
D;223;3960035;87;20161010 01:08;P;;;;;;
D;223;3960035;87;20161010 01:08;V;;;;;;
B;223;3960039;88;20161010 01:08;;;13;LEAROYD RD;EDMONDSON PARK;2174;456.3;M;20160801;20160920;510000;R1;V;VACANT LAND;;DAA;;0;AK804523;
C;223;3960039;88;20161010 01:08;54/1209717;
D;223;3960039;88;20161010 01:08;P;;;;;;
D;223;3960039;88;20161010 01:08;P;;;;;;
D;223;3960039;88;20161010 01:08;V;;;;;;
B;223;3960041;89;20161010 01:08;;;17;LEAROYD RD;EDMONDSON PARK;2174;499;M;20160715;20160920;565000;R1;V;VACANT LAND;;DAA;;0;AK795675;
C;223;3960041;89;20161010 01:08;56/1209717;
D;223;3960041;89;20161010 01:08;P;;;;;;
D;223;3960041;89;20161010 01:08;P;;;;;;
D;223;3960041;89;20161010 01:08;V;;;;;;
B;223;3960043;90;20161010 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;450.3;M;20160405;20160921;545000;R1;V;VACANT LAND;;DAA;;0;AK805938;
C;223;3960043;90;20161010 01:08;58/1209717;
D;223;3960043;90;20161010 01:08;P;;;;;;
D;223;3960043;90;20161010 01:08;P;;;;;;
D;223;3960043;90;20161010 01:08;P;;;;;;
D;223;3960043;90;20161010 01:08;V;;;;;;
B;223;3960045;91;20161010 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;449.7;M;20151105;20160920;515000;R1;V;VACANT LAND;;DAA;;0;AK805393;
C;223;3960045;91;20161010 01:08;60/1209717;
D;223;3960045;91;20161010 01:08;P;;;;;;
D;223;3960045;91;20161010 01:08;V;;;;;;
B;223;3960052;92;20161010 01:08;;;78;VINNY RD;EDMONDSON PARK;2174;370.8;M;20160829;20160927;444000;R1;V;VACANT LAND;;DAA;;0;AK810654;
C;223;3960052;92;20161010 01:08;67/1209717;
D;223;3960052;92;20161010 01:08;P;;;;;;
D;223;3960052;92;20161010 01:08;P;;;;;;
D;223;3960052;92;20161010 01:08;V;;;;;;
B;223;3960056;93;20161010 01:08;;;70;VINNY RD;EDMONDSON PARK;2174;381.9;M;20160427;20160920;420000;R1;V;VACANT LAND;;DAA;;0;AK800343;
C;223;3960056;93;20161010 01:08;71/1209717;
D;223;3960056;93;20161010 01:08;P;;;;;;
D;223;3960056;93;20161010 01:08;P;;;;;;
D;223;3960056;93;20161010 01:08;V;;;;;;
B;223;3960060;94;20161010 01:08;;;40;TANGA RD;EDMONDSON PARK;2174;450.5;M;20150911;20160927;530000;R1;V;VACANT LAND;;DAA;;0;AK805292;
C;223;3960060;94;20161010 01:08;75/1209717;
D;223;3960060;94;20161010 01:08;P;;;;;;
D;223;3960060;94;20161010 01:08;P;;;;;;
D;223;3960060;94;20161010 01:08;V;;;;;;
B;223;3960061;95;20161010 01:08;;;38;TANGA RD;EDMONDSON PARK;2174;450.3;M;20150908;20160920;530000;R1;V;VACANT LAND;;DAA;;0;AK798356;
C;223;3960061;95;20161010 01:08;76/1209717;
D;223;3960061;95;20161010 01:08;P;;;;;;
D;223;3960061;95;20161010 01:08;P;;;;;;
D;223;3960061;95;20161010 01:08;V;;;;;;
B;223;3960064;96;20161010 01:08;;;32;TANGA RD;EDMONDSON PARK;2174;450.3;M;20150902;20160927;520000;R1;V;VACANT LAND;;DAA;;0;AK811476;
C;223;3960064;96;20161010 01:08;79/1209717;
D;223;3960064;96;20161010 01:08;P;;;;;;
D;223;3960064;96;20161010 01:08;P;;;;;;
D;223;3960064;96;20161010 01:08;V;;;;;;
B;223;3960066;97;20161010 01:08;;;33;TANGA RD;EDMONDSON PARK;2174;455.2;M;20150904;20160927;550000;R1;V;VACANT LAND;;DAA;;0;AK798093;
C;223;3960066;97;20161010 01:08;81/1209717;
D;223;3960066;97;20161010 01:08;P;;;;;;
D;223;3960066;97;20161010 01:08;V;;;;;;
B;223;3960070;98;20161010 01:08;;;41;TANGA RD;EDMONDSON PARK;2174;299.4;M;20151216;20160923;415000;R1;V;VACANT LAND;;DAA;;0;AK799907;
C;223;3960070;98;20161010 01:08;85/1209717;
D;223;3960070;98;20161010 01:08;P;;;;;;
D;223;3960070;98;20161010 01:08;V;;;;;;
B;223;3960073;99;20161010 01:08;;;64;VINNY RD;EDMONDSON PARK;2174;303.8;M;20160606;20160921;415000;R1;V;VACANT LAND;;DAA;;0;AK808167;
C;223;3960073;99;20161010 01:08;88/1209717;
D;223;3960073;99;20161010 01:08;P;;;;;;
D;223;3960073;99;20161010 01:08;P;;;;;;
D;223;3960073;99;20161010 01:08;V;;;;;;
B;223;3960083;100;20161010 01:08;;;7;CAPRI ST;EDMONDSON PARK;2174;310.7;M;20160520;20160920;415000;R1;V;VACANT LAND;;DAA;;0;AK801226;
C;223;3960083;100;20161010 01:08;98/1209717;
D;223;3960083;100;20161010 01:08;P;;;;;;
D;223;3960083;100;20161010 01:08;V;;;;;;
B;223;3960087;101;20161010 01:08;;;5;BAKER RD;EDMONDSON PARK;2174;450.2;M;20151109;20160929;535000;R1;R;RESIDENCE;;DAA;;0;AK797634;
C;223;3960087;101;20161010 01:08;102/1209717;
D;223;3960087;101;20161010 01:08;P;;;;;;
D;223;3960087;101;20161010 01:08;P;;;;;;
D;223;3960087;101;20161010 01:08;V;;;;;;
B;223;3960089;102;20161010 01:08;;;9;BAKER RD;EDMONDSON PARK;2174;466;M;20150904;20160927;535000;R1;V;VACANT LAND;;DAA;;0;AK798084;
C;223;3960089;102;20161010 01:08;104/1209717;
D;223;3960089;102;20161010 01:08;P;;;;;;
D;223;3960089;102;20161010 01:08;V;;;;;;
B;223;3960091;103;20161010 01:08;;;;TORINO RD;EDMONDSON PARK;2174;453.2;M;20150819;20160927;510000;R1;V;VACANT LAND;;DAA;;0;AK808845;
C;223;3960091;103;20161010 01:08;106/1209717;
D;223;3960091;103;20161010 01:08;P;;;;;;
D;223;3960091;103;20161010 01:08;P;;;;;;
D;223;3960091;103;20161010 01:08;V;;;;;;
B;223;3960091;104;20161010 01:08;;;;TORINO RD;EDMONDSON PARK;2174;453.2;M;20160804;20160927;530000;R1;V;VACANT LAND;;DAA;;0;AK808846;
C;223;3960091;104;20161010 01:08;106/1209717;
D;223;3960091;104;20161010 01:08;P;;;;;;
D;223;3960091;104;20161010 01:08;V;;;;;;
D;223;3960091;104;20161010 01:08;V;;;;;;
B;223;3960093;105;20161010 01:08;;;13;BAKER RD;EDMONDSON PARK;2174;450;M;20160822;20160916;510000;R1;V;VACANT LAND;;DAA;;0;AK806396;
C;223;3960093;105;20161010 01:08;108/1209717;
D;223;3960093;105;20161010 01:08;P;;;;;;
D;223;3960093;105;20161010 01:08;P;;;;;;
D;223;3960093;105;20161010 01:08;V;;;;;;
B;223;3960094;106;20161010 01:08;;;15;BAKER RD;EDMONDSON PARK;2174;496.4;M;20150824;20160926;520000;R1;V;VACANT LAND;;DAA;;0;AK807906;
C;223;3960094;106;20161010 01:08;109/1209717;
D;223;3960094;106;20161010 01:08;P;;;;;;
D;223;3960094;106;20161010 01:08;P;;;;;;
D;223;3960094;106;20161010 01:08;V;;;;;;
B;223;3960095;107;20161010 01:08;;;;BASRA RD;EDMONDSON PARK;2174;454.9;M;20150819;20160927;510000;R1;V;VACANT LAND;;DAA;;0;AK810818;
C;223;3960095;107;20161010 01:08;110/1209717;
D;223;3960095;107;20161010 01:08;P;;;;;;
D;223;3960095;107;20161010 01:08;V;;;;;;
B;223;3960107;108;20161010 01:08;;;8;CAPRI ST;EDMONDSON PARK;2174;330;M;20160104;20160923;455000;R1;V;VACANT LAND;;DAA;;0;AK808158;
C;223;3960107;108;20161010 01:08;122/1209717;
D;223;3960107;108;20161010 01:08;P;;;;;;
D;223;3960107;108;20161010 01:08;P;;;;;;
D;223;3960107;108;20161010 01:08;V;;;;;;
B;223;3960113;109;20161010 01:08;;;42;VINNY RD;EDMONDSON PARK;2174;336;M;20160819;20160927;399000;R1;V;VACANT LAND;;DAA;;0;AK814684;
C;223;3960113;109;20161010 01:08;128/1209717;
D;223;3960113;109;20161010 01:08;P;;;;;;
D;223;3960113;109;20161010 01:08;V;;;;;;
B;223;3960117;110;20161010 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;365.3;M;20160407;20160920;475000;R1;V;VACANT LAND;;DAA;;0;AK792050;
C;223;3960117;110;20161010 01:08;132/1209717;
D;223;3960117;110;20161010 01:08;P;;;;;;
D;223;3960117;110;20161010 01:08;P;;;;;;
D;223;3960117;110;20161010 01:08;V;;;;;;
B;223;3916948;111;20161010 01:08;;;18;LIGHTNING RIDGE RD;HINCHINBROOK;2168;599.1;M;20160831;20160928;650000;R2;V;VACANT LAND;;MNN;;0;AK796404;
C;223;3916948;111;20161010 01:08;18/1200269;
D;223;3916948;111;20161010 01:08;P;;;;;;
D;223;3916948;111;20161010 01:08;V;;;;;;
B;223;3946382;112;20161010 01:08;;;17;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20160822;20160927;520000;R1;V;VACANT LAND;;DAA;;0;AK797266;
C;223;3946382;112;20161010 01:08;116/1207173;
D;223;3946382;112;20161010 01:08;P;;;;;;
D;223;3946382;112;20161010 01:08;P;;;;;;
D;223;3946382;112;20161010 01:08;V;;;;;;
Z;551;112;112;325;
