A;RTSALEDATA;221;20161121 01:08;VALNET;
B;221;3967149;75;20161121 01:09;;7;55;TUNGARRA RD;GIRRAWEEN;2145;;;20160730;20161014;730000;;R;RESIDENCE;7;;;0;AK917303;
C;221;3967149;75;20161121 01:09;7/SP90820;
D;221;3967149;75;20161121 01:09;P;;;;;;
D;221;3967149;75;20161121 01:09;P;;;;;;
D;221;3967149;75;20161121 01:09;V;;;;;;
B;221;3977769;76;20161121 01:09;;;26 A;WARNOCK ST;GUILDFORD WEST;2161;245;M;20160912;20161021;820000;;R;RESIDENCE;;;;0;AK881205;
C;221;3977769;76;20161121 01:09;2/1223226;
D;221;3977769;76;20161121 01:09;P;;;;;;
D;221;3977769;76;20161121 01:09;P;;;;;;
D;221;3977769;76;20161121 01:09;V;;;;;;
B;221;3970736;77;20161121 01:09;;6;29;ST ANN ST;MERRYLANDS;2160;;;20141223;20161028;495000;;R;RESIDENCE;6;;XA;0;AK901621;
C;221;3970736;77;20161121 01:09;6/SP94190;
D;221;3970736;77;20161121 01:09;P;;;;;;
D;221;3970736;77;20161121 01:09;V;;;;;;
B;221;3970736;78;20161121 01:09;;10;29;ST ANN ST;MERRYLANDS;2160;;;20160825;20161028;530000;;R;RESIDENCE;10;;XA;0;AK901307;
C;221;3970736;78;20161121 01:09;10/SP94190;
D;221;3970736;78;20161121 01:09;P;;;;;;
D;221;3970736;78;20161121 01:09;V;;;;;;
B;221;3970736;79;20161121 01:09;;11;29;ST ANN ST;MERRYLANDS;2160;;;20141120;20161104;500000;;R;RESIDENCE;11;;;0;AK925353;
C;221;3970736;79;20161121 01:09;11/SP94190;
D;221;3970736;79;20161121 01:09;P;;;;;;
D;221;3970736;79;20161121 01:09;V;;;;;;
B;221;3970736;80;20161121 01:09;;13;29;ST ANN ST;MERRYLANDS;2160;;;20150505;20161104;418000;;R;RESIDENCE;13;;;0;AK925276;
C;221;3970736;80;20161121 01:09;13/SP94190;
D;221;3970736;80;20161121 01:09;P;;;;;;
D;221;3970736;80;20161121 01:09;V;;;;;;
B;221;3970736;81;20161121 01:09;;16;29;ST ANN ST;MERRYLANDS;2160;;;20151203;20161104;545000;;R;RESIDENCE;16;;;0;AK929081;
C;221;3970736;81;20161121 01:09;16/SP94190;
D;221;3970736;81;20161121 01:09;P;;;;;;
D;221;3970736;81;20161121 01:09;V;;;;;;
B;221;3976480;82;20161121 01:09;;48;41;CLEMENT ST;GUILDFORD;2161;275.9;M;20160211;20161025;799000;;R;RESIDENCE;;;;0;AK920856;
C;221;3976480;82;20161121 01:09;48/4/975284;
D;221;3976480;82;20161121 01:09;P;;;;;;
D;221;3976480;82;20161121 01:09;P;;;;;;
D;221;3976480;82;20161121 01:09;V;;;;;;
B;221;3960327;83;20161121 01:09;;;45;VERON ST;WENTWORTHVILLE;2145;150;M;20150304;20160930;585000;;R;RESIDENCE;11;;;0;AK884736;
C;221;3960327;83;20161121 01:09;11/SP91108;
D;221;3960327;83;20161121 01:09;P;;;;;;
D;221;3960327;83;20161121 01:09;P;;;;;;
D;221;3960327;83;20161121 01:09;V;;;;;;
B;221;3960327;84;20161121 01:09;;17;45;VERON ST;WENTWORTHVILLE;2145;106;M;20150417;20160616;585000;;R;RESIDENCE;17;;XA;0;AK796159;
C;221;3960327;84;20161121 01:09;17/SP91108;
D;221;3960327;84;20161121 01:09;P;;;;;;
D;221;3960327;84;20161121 01:09;V;;;;;;
B;221;3943326;85;20161121 01:09;;2;199;TARGO RD;GIRRAWEEN;2145;173;M;20160530;20160708;720000;;R;RESIDENCE;2;;XA;0;AK612878;
C;221;3943326;85;20161121 01:09;2/SP91813;
D;221;3943326;85;20161121 01:09;P;;;;;;
D;221;3943326;85;20161121 01:09;V;;;;;;
B;221;3943326;86;20161121 01:09;;7;199;TARGO RD;GIRRAWEEN;2145;211;M;20160616;20160708;679990;;R;RESIDENCE;7;;XA;0;AK627502;
C;221;3943326;86;20161121 01:09;7/SP91813;
D;221;3943326;86;20161121 01:09;P;;;;;;
D;221;3943326;86;20161121 01:09;P;;;;;;
D;221;3943326;86;20161121 01:09;V;;;;;;
B;221;3941153;87;20161121 01:09;;;124;CHETWYND RD;MERRYLANDS;2160;358.049;M;20160407;20160629;835000;R2;R;RESIDENCE;;AAE;AC;0;AK597225;
C;221;3941153;87;20161121 01:09;1/1212310;
D;221;3941153;87;20161121 01:09;P;;;;;;
D;221;3941153;87;20161121 01:09;P;;;;;;
D;221;3941153;87;20161121 01:09;V;;;;;;
B;221;3941154;88;20161121 01:09;;;124 A;CHETWYND RD;MERRYLANDS;2160;357.704;M;20160319;20160630;820000;R2;R;RESIDENCE;;AAE;AC;0;AK605510;
C;221;3941154;88;20161121 01:09;2/1212310;
D;221;3941154;88;20161121 01:09;P;;;;;;
D;221;3941154;88;20161121 01:09;V;;;;;;
Z;433;88;88;255;
