A;RTSALEDATA;081;20161212 01:03;VALNET;
B;081;3956809;74;20161212 01:03;;33;11;GARTHOWEN CRES;CASTLE HILL;2154;186;M;20160915;20161202;1085000;;R;RESIDENCE;33;;;0;AK986139;
C;081;3956809;74;20161212 01:03;33/SP93810;
D;081;3956809;74;20161212 01:03;P;;;;;;
D;081;3956809;74;20161212 01:03;V;;;;;;
B;081;3956809;75;20161212 01:03;;35;11;GARTHOWEN CRES;CASTLE HILL;2154;173;M;20160915;20161202;945000;;R;RESIDENCE;35;;;0;AK975583;
C;081;3956809;75;20161212 01:03;35/SP93810;
D;081;3956809;75;20161212 01:03;P;;;;;;
D;081;3956809;75;20161212 01:03;V;;;;;;
B;081;3954441;76;20161212 01:03;;108;25;NORTH ROCKS RD;NORTH ROCKS;2151;95;M;20161110;20161130;550000;;R;RESIDENCE;109;;;0;AK980205;
C;081;3954441;76;20161212 01:03;109/SP93048;
D;081;3954441;76;20161212 01:03;P;;;;;;
D;081;3954441;76;20161212 01:03;V;;;;;;
B;081;3954441;77;20161212 01:03;;168;25;NORTH ROCKS RD;NORTH ROCKS;2151;161;M;20131202;20160906;585000;;R;RESIDENCE;169;;;0;AK977709;
C;081;3954441;77;20161212 01:03;169/SP93048;
D;081;3954441;77;20161212 01:03;P;;;;;;
D;081;3954441;77;20161212 01:03;P;;;;;;
D;081;3954441;77;20161212 01:03;V;;;;;;
B;081;3965941;78;20161212 01:03;;13;1;MERYLL AVE;BAULKHAM HILLS;2153;117;M;20141031;20161130;653000;;R;RESIDENCE;13;;;0;AK967011;
C;081;3965941;78;20161212 01:03;13/SP94168;
D;081;3965941;78;20161212 01:03;P;;;;;;
D;081;3965941;78;20161212 01:03;V;;;;;;
B;081;3965941;79;20161212 01:03;;87;1;MERYLL AVE;BAULKHAM HILLS;2153;93;M;20160609;20161019;590000;;R;RESIDENCE;87;;;0;AK971906;
C;081;3965941;79;20161212 01:03;87/SP94168;
D;081;3965941;79;20161212 01:03;P;;;;;;
D;081;3965941;79;20161212 01:03;V;;;;;;
B;081;3970493;80;20161212 01:03;;;11;TIMBARRA AVE;KELLYVILLE;2155;560;M;20160724;20161130;745000;R2;V;VACANT LAND;;NKR;;0;AK978679;
C;081;3970493;80;20161212 01:03;506/1210656;
D;081;3970493;80;20161212 01:03;P;;;;;;
D;081;3970493;80;20161212 01:03;P;;;;;;
D;081;3970493;80;20161212 01:03;V;;;;;;
D;081;3970493;80;20161212 01:03;V;;;;;;
B;081;3909047;81;20161212 01:03;;;2;WARRUMBUNGLE CL;KELLYVILLE;2155;657.3;M;20161205;20161205;313504;R2;V;VACANT LAND;;NKR;;0;AK981640;
C;081;3909047;81;20161212 01:03;612/1200567;
D;081;3909047;81;20161212 01:03;P;;;;;;
D;081;3909047;81;20161212 01:03;V;;;;;;
B;081;3954230;82;20161212 01:03;;;164;HIGHS RD;WEST PENNANT HILLS;2125;826.9;M;20161008;20161121;1400000;R2;V;VACANT LAND;;ADD;;0;AK983658;
C;081;3954230;82;20161212 01:03;3/1201325;
D;081;3954230;82;20161212 01:03;P;;;;;;
D;081;3954230;82;20161212 01:03;P;;;;;;
D;081;3954230;82;20161212 01:03;V;;;;;;
D;081;3954230;82;20161212 01:03;V;;;;;;
B;081;3940897;83;20161212 01:03;;;6;PRESTON CL;CATTAI;2756;6086;M;20160930;20161201;840000;RU2;V;VACANT LAND;;RBB;;0;AK985862;
C;081;3940897;83;20161212 01:03;5/270918;
D;081;3940897;83;20161212 01:03;P;;;;;;
D;081;3940897;83;20161212 01:03;P;;;;;;
D;081;3940897;83;20161212 01:03;V;;;;;;
D;081;3940897;83;20161212 01:03;V;;;;;;
Z;420;83;83;252;
