A;RTSALEDATA;081;20160919 01:02;VALNET;
B;081;3949332;155;20160919 01:03;;;17;OXLADE ST;KELLYVILLE;2155;415;M;20141218;20160816;465000;E4;V;VACANT LAND;;NKE;;0;AK754396;
C;081;3949332;155;20160919 01:03;9/1202389;
D;081;3949332;155;20160919 01:03;P;;;;;;
D;081;3949332;155;20160919 01:03;V;;;;;;
B;081;3949333;156;20160919 01:03;;;19;OXLADE ST;KELLYVILLE;2155;415;M;20141218;20160816;465000;E4;V;VACANT LAND;;NKE;;0;AK754376;
C;081;3949333;156;20160919 01:03;10/1202389;
D;081;3949333;156;20160919 01:03;P;;;;;;
D;081;3949333;156;20160919 01:03;V;;;;;;
B;081;3894996;157;20160919 01:03;;;97;ARNOLD AVE;KELLYVILLE;2155;700.9;M;20160219;20160831;1449000;R2;R;RESIDENCE;;BRA;;0;AK742517;
C;081;3894996;157;20160919 01:03;403/1198980;
D;081;3894996;157;20160919 01:03;P;;;;;;
D;081;3894996;157;20160919 01:03;P;;;;;;
D;081;3894996;157;20160919 01:03;V;;;;;;
B;081;3895013;158;20160919 01:03;;;71;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20151204;20160831;1497700;R2;R;RESIDENCE;;BRA;;0;AK750065;
C;081;3895013;158;20160919 01:03;420/1198980;
D;081;3895013;158;20160919 01:03;P;;;;;;
D;081;3895013;158;20160919 01:03;P;;;;;;
D;081;3895013;158;20160919 01:03;V;;;;;;
Z;739;158;158;421;
