A;RTSALEDATA;214;20161205 01:07;VALNET;
B;214;2229398;73;20161205 01:07;;6;25;STANBURY PL;QUAKERS HILL;2763;;;20161011;20161125;635000;;R;RESIDENCE;6;;;0;AK951045;
C;214;2229398;73;20161205 01:07;6/SP66237;
D;214;2229398;73;20161205 01:07;P;;;;;;
D;214;2229398;73;20161205 01:07;P;;;;;;
D;214;2229398;73;20161205 01:07;V;;;;;;
B;214;3314358;74;20161205 01:07;;;21;RAINFORD ST;STANHOPE GARDENS;2768;352.4;M;20161004;20161115;870000;R2;R;RESIDENCE;;RTP;;0;AK949521;
C;214;3314358;74;20161205 01:07;41/270504;
D;214;3314358;74;20161205 01:07;P;;;;;;
D;214;3314358;74;20161205 01:07;V;;;;;;
B;214;3291337;75;20161205 01:07;;1;42;BLENHEIM AVE;ROOTY HILL;2766;;;20161005;20161118;535000;;R;RESIDENCE;1;;;0;AK953934;
C;214;3291337;75;20161205 01:07;1/SP78267;
D;214;3291337;75;20161205 01:07;P;;;;;;
D;214;3291337;75;20161205 01:07;V;;;;;;
B;214;3291337;76;20161205 01:07;;1;42;BLENHEIM AVE;ROOTY HILL;2766;;;20100601;20161118;389000;;R;RESIDENCE;1;;;0;AK953933;
C;214;3291337;76;20161205 01:07;1/SP78267;
D;214;3291337;76;20161205 01:07;P;;;;;;
D;214;3291337;76;20161205 01:07;V;;;;;;
B;214;3850706;77;20161205 01:07;;;11;SETARIA ST;MARSDEN PARK;2765;375;M;20161021;20161121;805900;R2;R;RESIDENCE;;RMP;;0;AK956639;
C;214;3850706;77;20161205 01:07;253/1191300;
D;214;3850706;77;20161205 01:07;P;;;;;;
D;214;3850706;77;20161205 01:07;V;;;;;;
B;214;3829688;78;20161205 01:07;;;13;WOODBURN ST;COLEBEE;2761;375;M;20161028;20161118;819000;R3;R;RESIDENCE;;RDG;;0;AK953140;
C;214;3829688;78;20161205 01:07;31/1187631;
D;214;3829688;78;20161205 01:07;P;;;;;;
D;214;3829688;78;20161205 01:07;P;;;;;;
D;214;3829688;78;20161205 01:07;V;;;;;;
B;214;3807734;79;20161205 01:07;;12;114;BRIDGE ST;SCHOFIELDS;2762;;;20161010;20161121;622500;;R;RESIDENCE;12;;;0;AK950392;
C;214;3807734;79;20161205 01:07;12/SP88214;
D;214;3807734;79;20161205 01:07;P;;;;;;
D;214;3807734;79;20161205 01:07;P;;;;;;
D;214;3807734;79;20161205 01:07;V;;;;;;
D;214;3807734;79;20161205 01:07;V;;;;;;
B;214;3839801;80;20161205 01:07;;;1;CELLE PL;PLUMPTON;2761;543.6;M;20161018;20161117;550000;R2;V;VACANT LAND;;RPO;;0;AK952631;
C;214;3839801;80;20161205 01:07;507/1194448;
D;214;3839801;80;20161205 01:07;P;;;;;;
D;214;3839801;80;20161205 01:07;P;;;;;;
D;214;3839801;80;20161205 01:07;V;;;;;;
B;214;3972766;81;20161205 01:07;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160622;20161125;510000;;3;COMMERCIAL UNI;20;;;0;AK968128;
C;214;3972766;81;20161205 01:07;20/SP94202;
D;214;3972766;81;20161205 01:07;P;;;;;;
D;214;3972766;81;20161205 01:07;P;;;;;;
D;214;3972766;81;20161205 01:07;V;;;;;;
B;214;3972766;82;20161205 01:07;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160622;20161124;550000;;3;COMMERCIAL;21;;;0;AK961301;
C;214;3972766;82;20161205 01:07;21/SP94202;
D;214;3972766;82;20161205 01:07;P;;;;;;
D;214;3972766;82;20161205 01:07;V;;;;;;
B;214;3929212;83;20161205 01:07;;;26;JAYDEN CRES;SCHOFIELDS;2762;416.4;M;20160929;20161103;530000;R2;V;VACANT LAND;;RSC;;0;AK959118;
C;214;3929212;83;20161205 01:07;203/1210489;
D;214;3929212;83;20161205 01:07;P;;;;;;
D;214;3929212;83;20161205 01:07;V;;;;;;
B;214;3929219;84;20161205 01:07;;;40;JAYDEN CRES;SCHOFIELDS;2762;549.7;M;20160930;20161125;648000;R2;V;VACANT LAND;;RSC;;0;AK957250;
C;214;3929219;84;20161205 01:07;210/1210489;
D;214;3929219;84;20161205 01:07;P;;;;;;
D;214;3929219;84;20161205 01:07;V;;;;;;
B;214;3975877;85;20161205 01:07;;;5;YUSEN ST;RIVERSTONE;2765;341.8;M;20150826;20161128;410000;;V;VACANT LAND;;;;0;AK963232;
C;214;3975877;85;20161205 01:07;1036/1211942;
D;214;3975877;85;20161205 01:07;P;;;;;;
D;214;3975877;85;20161205 01:07;P;;;;;;
D;214;3975877;85;20161205 01:07;V;;;;;;
B;214;3932070;86;20161205 01:07;;;;BRAMPTON ST;MARSDEN PARK;2765;350;M;20150415;20160609;350000;R2;V;VACANT LAND;;RMP;;0;AK518410;
C;214;3932070;86;20161205 01:07;1243/1205496;
D;214;3932070;86;20161205 01:07;P;;;;;;
D;214;3932070;86;20161205 01:07;P;;;;;;
D;214;3932070;86;20161205 01:07;V;;;;;;
B;214;3975227;87;20161205 01:07;;2;10;NAPIER ST;ROOTY HILL;2766;252;M;20141215;20161118;530000;;R;RESIDENCE;2;;;0;AK953172;
C;214;3975227;87;20161205 01:07;2/SP93116;
D;214;3975227;87;20161205 01:07;P;;;;;;
D;214;3975227;87;20161205 01:07;V;;;;;;
B;214;3975227;88;20161205 01:07;;10;10;NAPIER ST;ROOTY HILL;2766;184;M;20150509;20161121;510000;;R;RESIDENCE;10;;;0;AK945707;
C;214;3975227;88;20161205 01:07;10/SP93116;
D;214;3975227;88;20161205 01:07;P;;;;;;
D;214;3975227;88;20161205 01:07;V;;;;;;
B;214;3975988;89;20161205 01:07;;;81;HAZELWOOD AVE;MARSDEN PARK;2765;396.5;M;20160801;20161121;338000;;V;VACANT LAND;;;;0;AK965179;
C;214;3975988;89;20161205 01:07;606/1221400;
D;214;3975988;89;20161205 01:07;P;;;;;;
D;214;3975988;89;20161205 01:07;P;;;;;;
D;214;3975988;89;20161205 01:07;V;;;;;;
B;214;3975991;90;20161205 01:07;;;77;HAZELWOOD AVE;MARSDEN PARK;2765;316.4;M;20160614;20161121;368600;;V;VACANT LAND;;;;0;AK965669;
C;214;3975991;90;20161205 01:07;609/1221400;
D;214;3975991;90;20161205 01:07;P;;;;;;
D;214;3975991;90;20161205 01:07;P;;;;;;
D;214;3975991;90;20161205 01:07;V;;;;;;
B;214;3975994;91;20161205 01:07;;;71;HAZELWOOD AVE;MARSDEN PARK;2765;381.6;M;20160808;20161121;341500;;V;VACANT LAND;;;;0;AK962379;
C;214;3975994;91;20161205 01:07;612/1221400;
D;214;3975994;91;20161205 01:07;P;;;;;;
D;214;3975994;91;20161205 01:07;P;;;;;;
D;214;3975994;91;20161205 01:07;V;;;;;;
B;214;3975996;92;20161205 01:07;;;65;HAZELWOOD AVE;MARSDEN PARK;2765;389.3;M;20160808;20161121;332000;;V;VACANT LAND;;;;0;AK965282;
C;214;3975996;92;20161205 01:07;614/1221400;
D;214;3975996;92;20161205 01:07;P;;;;;;
D;214;3975996;92;20161205 01:07;V;;;;;;
B;214;3975998;93;20161205 01:07;;;63;HAZELWOOD AVE;MARSDEN PARK;2765;388.3;M;20160812;20161121;334600;;V;VACANT LAND;;;;0;AK959885;
C;214;3975998;93;20161205 01:07;616/1221400;
D;214;3975998;93;20161205 01:07;P;;;;;;
D;214;3975998;93;20161205 01:07;P;;;;;;
D;214;3975998;93;20161205 01:07;V;;;;;;
B;214;3966375;94;20161205 01:07;;;18;GOZO ST;SCHOFIELDS;2762;340;M;20150921;20161116;475500;R2;V;VACANT LAND;;RSC;;0;AK959716;
C;214;3966375;94;20161205 01:07;3018/1215315;
D;214;3966375;94;20161205 01:07;P;;;;;;
D;214;3966375;94;20161205 01:07;V;;;;;;
B;214;3977188;95;20161205 01:07;;;43;ARGOWAN RD;SCHOFIELDS;2762;375;M;20161004;20161124;483000;;V;VACANT LAND;;;;0;AK958456;
C;214;3977188;95;20161205 01:07;301/1215517;
D;214;3977188;95;20161205 01:07;P;;;;;;
D;214;3977188;95;20161205 01:07;P;;;;;;
D;214;3977188;95;20161205 01:07;V;;;;;;
B;214;3977210;96;20161205 01:07;;;19;PRUDENCE ST;SCHOFIELDS;2762;350;M;20150626;20161124;425000;;V;VACANT LAND;;;;0;AK962957;
C;214;3977210;96;20161205 01:07;323/1215517;
D;214;3977210;96;20161205 01:07;P;;;;;;
D;214;3977210;96;20161205 01:07;V;;;;;;
B;214;3977212;97;20161205 01:07;;;15;PRUDENCE ST;SCHOFIELDS;2762;402.1;M;20150624;20161124;475000;;V;VACANT LAND;;;;0;AK965684;
C;214;3977212;97;20161205 01:07;325/1215517;
D;214;3977212;97;20161205 01:07;P;;;;;;
D;214;3977212;97;20161205 01:07;V;;;;;;
B;214;3977214;98;20161205 01:07;;;17;GUINEVERE ST;SCHOFIELDS;2762;500;M;20160713;20161124;599000;;V;VACANT LAND;;;;0;AK950482;
C;214;3977214;98;20161205 01:07;327/1215517;
D;214;3977214;98;20161205 01:07;P;;;;;;
D;214;3977214;98;20161205 01:07;V;;;;;;
B;214;3977215;99;20161205 01:07;;;22;PRUDENCE ST;SCHOFIELDS;2762;372.1;M;20151016;20161124;460000;;V;VACANT LAND;;;;0;AK967490;
C;214;3977215;99;20161205 01:07;328/1215517;
D;214;3977215;99;20161205 01:07;P;;;;;;
D;214;3977215;99;20161205 01:07;P;;;;;;
D;214;3977215;99;20161205 01:07;V;;;;;;
B;214;3973923;100;20161205 01:07;;;49;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20150212;20161111;353000;R2;V;VACANT LAND;;RSC;;0;AK963618;
C;214;3973923;100;20161205 01:07;12/1218200;
D;214;3973923;100;20161205 01:07;P;;;;;;
D;214;3973923;100;20161205 01:07;V;;;;;;
B;214;3973926;101;20161205 01:07;;;56;BELLFLOWER AVE;SCHOFIELDS;2762;440.3;M;20150123;20161111;388000;R2;V;VACANT LAND;;RSC;;0;AK957159;
C;214;3973926;101;20161205 01:07;15/1218200;
D;214;3973926;101;20161205 01:07;P;;;;;;
D;214;3973926;101;20161205 01:07;V;;;;;;
B;214;3973943;102;20161205 01:07;;;43;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20150119;20161111;300000;R2;R;RESIDENCE;;RSC;;0;AK955086;
C;214;3973943;102;20161205 01:07;32/1218200;
D;214;3973943;102;20161205 01:07;P;;;;;;
D;214;3973943;102;20161205 01:07;V;;;;;;
B;214;3973945;103;20161205 01:07;;;47;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20141223;20161115;300000;R2;V;VACANT LAND;;RSC;;0;AK959941;
C;214;3973945;103;20161205 01:07;34/1218200;
D;214;3973945;103;20161205 01:07;P;;;;;;
D;214;3973945;103;20161205 01:07;V;;;;;;
B;214;3973945;104;20161205 01:07;;;47;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20161005;20161115;310000;R2;V;VACANT LAND;;RSC;;0;AK959942;
C;214;3973945;104;20161205 01:07;34/1218200;
D;214;3973945;104;20161205 01:07;P;;;;;;
D;214;3973945;104;20161205 01:07;P;;;;;;
D;214;3973945;104;20161205 01:07;V;;;;;;
B;214;3973955;105;20161205 01:07;;;50;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20141223;20161122;452000;R2;V;VACANT LAND;;RSC;;0;AK958371;
C;214;3973955;105;20161205 01:07;44/1218200;
D;214;3973955;105;20161205 01:07;P;;;;;;
D;214;3973955;105;20161205 01:07;V;;;;;;
B;214;3973956;106;20161205 01:07;;;48;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20150119;20161116;458000;R2;V;VACANT LAND;;RSC;;0;AK966204;
C;214;3973956;106;20161205 01:07;45/1218200;
D;214;3973956;106;20161205 01:07;P;;;;;;
D;214;3973956;106;20161205 01:07;V;;;;;;
B;214;3973958;107;20161205 01:07;;;44;WHITECHAPEL AVE;SCHOFIELDS;2762;475.5;M;20150114;20161114;449064;R2;V;VACANT LAND;;RSC;;0;AK950549;
C;214;3973958;107;20161205 01:07;47/1218200;
D;214;3973958;107;20161205 01:07;P;;;;;;
D;214;3973958;107;20161205 01:07;P;;;;;;
D;214;3973958;107;20161205 01:07;V;;;;;;
B;214;3973959;108;20161205 01:07;;;42;WHITECHAPEL AVE;SCHOFIELDS;2762;475.5;M;20150209;20161125;449064;R2;V;VACANT LAND;;RSC;;0;AK961546;
C;214;3973959;108;20161205 01:07;48/1218200;
D;214;3973959;108;20161205 01:07;P;;;;;;
D;214;3973959;108;20161205 01:07;V;;;;;;
B;214;3973961;109;20161205 01:07;;;11;NOTTINGHAM ST;SCHOFIELDS;2762;354.6;M;20110209;20161114;362500;R2;R;RESIDENCE;;RSC;;0;AK943879;
C;214;3973961;109;20161205 01:07;50/1218200;
D;214;3973961;109;20161205 01:07;P;;;;;;
D;214;3973961;109;20161205 01:07;V;;;;;;
B;214;3973962;110;20161205 01:07;;;9;NOTTINGHAM ST;SCHOFIELDS;2762;369.1;M;20150420;20161121;370000;R2;V;VACANT LAND;;RSC;;0;AK962521;
C;214;3973962;110;20161205 01:07;51/1218200;
D;214;3973962;110;20161205 01:07;P;;;;;;
D;214;3973962;110;20161205 01:07;V;;;;;;
B;214;3973967;111;20161205 01:07;;;16;NOTTINGHAM ST;SCHOFIELDS;2762;349.2;M;20150216;20161124;350571;R2;V;VACANT LAND;;RSC;;0;AK951786;
C;214;3973967;111;20161205 01:07;56/1218200;
D;214;3973967;111;20161205 01:07;P;;;;;;
D;214;3973967;111;20161205 01:07;V;;;;;;
B;214;3973967;112;20161205 01:07;;;16;NOTTINGHAM ST;SCHOFIELDS;2762;349.2;M;20161109;20161124;362000;R2;V;VACANT LAND;;RSC;;0;AK951787;
C;214;3973967;112;20161205 01:07;56/1218200;
D;214;3973967;112;20161205 01:07;P;;;;;;
D;214;3973967;112;20161205 01:07;V;;;;;;
B;214;3974037;113;20161205 01:07;;4;2;BEDFORD RD;BLACKTOWN;2148;307;M;20160302;20161118;730000;;R;RESIDENCE;4;;;0;AK954874;
C;214;3974037;113;20161205 01:07;4/SP92115;
D;214;3974037;113;20161205 01:07;P;;;;;;
D;214;3974037;113;20161205 01:07;P;;;;;;
D;214;3974037;113;20161205 01:07;V;;;;;;
B;214;3956938;114;20161205 01:07;;;58;BROOKFIELD ST;THE PONDS;2769;374.4;M;20161024;20161121;567000;R2;V;VACANT LAND;;RTP;;0;AK955493;
C;214;3956938;114;20161205 01:07;1/1209414;
D;214;3956938;114;20161205 01:07;P;;;;;;
D;214;3956938;114;20161205 01:07;P;;;;;;
D;214;3956938;114;20161205 01:07;V;;;;;;
B;214;3956942;115;20161205 01:07;;;50;BROOKFIELD ST;THE PONDS;2769;319.2;M;20161024;20161121;496000;R2;V;VACANT LAND;;RTP;;0;AK959103;
C;214;3956942;115;20161205 01:07;5/1209414;
D;214;3956942;115;20161205 01:07;P;;;;;;
D;214;3956942;115;20161205 01:07;P;;;;;;
D;214;3956942;115;20161205 01:07;V;;;;;;
B;214;3957545;116;20161205 01:07;;;33;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;185;M;20150630;20160908;565000;R3;R;RESIDENCE;;RMB;;0;AK766005;
C;214;3957545;116;20161205 01:07;22/1209095;
D;214;3957545;116;20161205 01:07;P;;;;;;
D;214;3957545;116;20161205 01:07;P;;;;;;
D;214;3957545;116;20161205 01:07;V;;;;;;
B;214;3957549;117;20161205 01:07;;;41;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;221.8;M;20150721;20160919;565000;R3;R;RESIDENCE;;RMB;;0;AK914173;
C;214;3957549;117;20161205 01:07;26/1209095;
D;214;3957549;117;20161205 01:07;P;;;;;;
D;214;3957549;117;20161205 01:07;P;;;;;;
D;214;3957549;117;20161205 01:07;V;;;;;;
B;214;3957550;118;20161205 01:07;;;43;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;308;M;20150623;20160913;590000;R3;R;RESIDENCE;;RMB;;0;AK786115;
C;214;3957550;118;20161205 01:07;27/1209095;
D;214;3957550;118;20161205 01:07;P;;;;;;
D;214;3957550;118;20161205 01:07;P;;;;;;
D;214;3957550;118;20161205 01:07;V;;;;;;
B;214;3963470;119;20161205 01:07;;;15;GRAVITY ST;SCHOFIELDS;2762;310.4;M;20160316;20161020;427800;R2;V;VACANT LAND;;RSC;;0;AK896809;
C;214;3963470;119;20161205 01:07;47/1211722;
D;214;3963470;119;20161205 01:07;P;;;;;;
D;214;3963470;119;20161205 01:07;V;;;;;;
B;214;3963470;120;20161205 01:07;;;15;GRAVITY ST;SCHOFIELDS;2762;310.4;M;20160929;20161020;363800;R2;V;VACANT LAND;;RSC;;0;AK896810;
C;214;3963470;120;20161205 01:07;47/1211722;
D;214;3963470;120;20161205 01:07;P;;;;;;
D;214;3963470;120;20161205 01:07;V;;;;;;
B;214;3963641;121;20161205 01:07;;4;85;DERBY ST;ROOTY HILL;2766;249;M;20150616;20161115;659990;;R;RESIDENCE;4;;;0;AK952975;
C;214;3963641;121;20161205 01:07;4/SP93721;
D;214;3963641;121;20161205 01:07;P;;;;;;
D;214;3963641;121;20161205 01:07;V;;;;;;
B;214;3940436;122;20161205 01:07;;35;1 B;PREMIER LANE;ROOTY HILL;2766;121;M;20160923;20161118;490000;;R;RESIDENCE;35;;;0;AK946761;
C;214;3940436;122;20161205 01:07;35/SP89609;
D;214;3940436;122;20161205 01:07;P;;;;;;
D;214;3940436;122;20161205 01:07;P;;;;;;
D;214;3940436;122;20161205 01:07;V;;;;;;
D;214;3940436;122;20161205 01:07;V;;;;;;
B;214;3978151;123;20161205 01:07;;;;OAKLANDS ESTATE;SCHOFIELDS;2762;;;20161018;20161128;565000;;V;VACANT LAND;;;;0;AK961982;
C;214;3978151;123;20161205 01:07;430/1215518;
D;214;3978151;123;20161205 01:07;P;;;;;;
D;214;3978151;123;20161205 01:07;P;;;;;;
D;214;3978151;123;20161205 01:07;V;;;;;;
B;214;3978160;124;20161205 01:07;;;;OAKLANDS ESTATE-STAGE:400;SCHOFIELDS;2762;;;20160817;20161128;599000;;V;VACANT LAND;;;;0;AK958787;
C;214;3978160;124;20161205 01:07;439/1215518;
D;214;3978160;124;20161205 01:07;P;;;;;;
D;214;3978160;124;20161205 01:07;V;;;;;;
B;214;3978170;125;20161205 01:07;;;;OAKLANDS ESTATE-STAGE:400;SCHOFIELDS;2762;;;20160513;20161128;475000;;V;VACANT LAND;;;;0;AK958818;
C;214;3978170;125;20161205 01:07;449/1215518;
D;214;3978170;125;20161205 01:07;P;;;;;;
D;214;3978170;125;20161205 01:07;P;;;;;;
D;214;3978170;125;20161205 01:07;V;;;;;;
B;214;3978171;126;20161205 01:07;;;;OAKLANDS ESTATE-STAGE:400;SCHOFIELDS;2762;;;20160831;20161128;599000;;V;VACANT LAND;;;;0;AK958803;
C;214;3978171;126;20161205 01:07;450/1215518;
D;214;3978171;126;20161205 01:07;P;;;;;;
D;214;3978171;126;20161205 01:07;V;;;;;;
B;214;3970933;127;20161205 01:07;;;31;JUNCTION RD;SCHOFIELDS;2762;1.541;H;20161017;20161028;5177757;R2;V;VACANT LAND;;RLS;;0;AK885375;
C;214;3970933;127;20161205 01:07;328/1224195;
D;214;3970933;127;20161205 01:07;P;;;;;;
D;214;3970933;127;20161205 01:07;V;;;;;;
D;214;3970933;127;20161205 01:07;V;;;;;;
B;214;3956493;128;20161205 01:07;;;31;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;187.6;M;20150623;20160907;565000;R3;R;RESIDENCE;;RMB;;0;AK768478;
C;214;3956493;128;20161205 01:07;19/1209094;
D;214;3956493;128;20161205 01:07;P;;;;;;
D;214;3956493;128;20161205 01:07;V;;;;;;
Z;625;128;128;367;
