A;RTSALEDATA;004;20161226 01:01;VALNET;
B;004;3982572;77;20161226 01:01;;;29;QUINN ST;CATHERINE HILL BAY;2281;;;20160831;20161220;540000;;V;VACANT LAND;;;;0;AM16645;
C;004;3982572;77;20161226 01:01;2076/1219397;
D;004;3982572;77;20161226 01:01;P;;;;;;
D;004;3982572;77;20161226 01:01;P;;;;;;
D;004;3982572;77;20161226 01:01;V;;;;;;
D;004;3982572;77;20161226 01:01;V;;;;;;
B;004;3982581;78;20161226 01:01;;;LOT 2085, ;QUINN STREET;CATHERINE BAY;2281;;;20140423;20161220;265000;;V;VACANT LAND;;;;0;AM16385;
C;004;3982581;78;20161226 01:01;2085/1219397;
D;004;3982581;78;20161226 01:01;P;;;;;;
D;004;3982581;78;20161226 01:01;P;;;;;;
D;004;3982581;78;20161226 01:01;V;;;;;;
B;004;3974304;79;20161226 01:01;;6;18;RICHLEY AVE;KAHIBAH;2290;;;20150508;20161207;619950;;R;RESIDENCE;5;;;0;AM21120;
C;004;3974304;79;20161226 01:01;5/SP94429;
D;004;3974304;79;20161226 01:01;P;;;;;;
D;004;3974304;79;20161226 01:01;P;;;;;;
D;004;3974304;79;20161226 01:01;V;;;;;;
B;004;3963209;80;20161226 01:01;;;20;OAKLEIGH WAY;MORISSET;2264;511.6;M;20161103;20161205;242950;R2;V;VACANT LAND;;ANC;;0;AM17451;
C;004;3963209;80;20161226 01:01;24/1223936;
D;004;3963209;80;20161226 01:01;P;;;;;;
D;004;3963209;80;20161226 01:01;P;;;;;;
D;004;3963209;80;20161226 01:01;V;;;;;;
B;004;3940389;81;20161226 01:01;;;23;FALSTER RDGE;CAMERON PARK;2285;1362;M;20161102;20161207;250000;R2;V;VACANT LAND;;ACP;;0;AM17613;
C;004;3940389;81;20161226 01:01;4913/1220752;
D;004;3940389;81;20161226 01:01;P;;;;;;
D;004;3940389;81;20161226 01:01;V;;;;;;
D;004;3940389;81;20161226 01:01;V;;;;;;
B;004;3927712;82;20161226 01:01;;8;91;MACQUARIE RD;CARDIFF;2285;;;20161101;20161202;424000;;R;RESIDENCE;8;;;0;AM9978;
C;004;3927712;82;20161226 01:01;8/SP93436;
D;004;3927712;82;20161226 01:01;P;;;;;;
D;004;3927712;82;20161226 01:01;V;;;;;;
Z;408;82;82;242;
