A;RTSALEDATA;214;20161017 01:07;VALNET;
B;214;3957185;227;20161017 01:08;;;7;PUTTERS CCT;BLACKTOWN;2148;162.5;M;20150509;20160921;640000;R1;R;RESIDENCE;;RRD;;0;AK833092;
C;214;3957185;227;20161017 01:08;1015/1207683;
D;214;3957185;227;20161017 01:08;P;;;;;;
D;214;3957185;227;20161017 01:08;V;;;;;;
B;214;3956473;228;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;289.6;M;20160226;20160930;839000;;R;RESIDENCE;;;;0;AK826207;
C;214;3956473;228;20161017 01:08;1025/1208732;
D;214;3956473;228;20161017 01:08;P;;;;;;
D;214;3956473;228;20161017 01:08;P;;;;;;
D;214;3956473;228;20161017 01:08;V;;;;;;
B;214;3956475;229;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;289.6;M;20160524;20160930;851880;;R;RESIDENCE;;;;0;AK820564;
C;214;3956475;229;20161017 01:08;1027/1208732;
D;214;3956475;229;20161017 01:08;P;;;;;;
D;214;3956475;229;20161017 01:08;V;;;;;;
B;214;3956477;230;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;451.2;M;20160502;20160928;1039000;;R;RESIDENCE;;;;0;AK814608;
C;214;3956477;230;20161017 01:08;1029/1208732;
D;214;3956477;230;20161017 01:08;P;;;;;;
D;214;3956477;230;20161017 01:08;P;;;;;;
D;214;3956477;230;20161017 01:08;V;;;;;;
B;214;3956478;231;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;420.5;M;20160216;20160928;989000;;R;RESIDENCE;;;;0;AK823301;
C;214;3956478;231;20161017 01:08;1030/1208732;
D;214;3956478;231;20161017 01:08;P;;;;;;
D;214;3956478;231;20161017 01:08;P;;;;;;
D;214;3956478;231;20161017 01:08;V;;;;;;
B;214;3956481;232;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;290;M;20160517;20160928;834000;;R;RESIDENCE;;;;0;AK823798;
C;214;3956481;232;20161017 01:08;1033/1208732;
D;214;3956481;232;20161017 01:08;P;;;;;;
D;214;3956481;232;20161017 01:08;P;;;;;;
D;214;3956481;232;20161017 01:08;V;;;;;;
B;214;3956482;233;20161017 01:08;;;;VIVIAN ST;THE PONDS;2769;420.5;M;20160616;20160930;999000;;R;RESIDENCE;;;;0;AK821275;
C;214;3956482;233;20161017 01:08;1034/1208732;
D;214;3956482;233;20161017 01:08;P;;;;;;
D;214;3956482;233;20161017 01:08;P;;;;;;
D;214;3956482;233;20161017 01:08;V;;;;;;
B;214;3956489;234;20161017 01:08;;;27;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;161.2;M;20160622;20160907;500000;;R;RESIDENCE;;;;0;AK773099;
C;214;3956489;234;20161017 01:08;15/1209094;
D;214;3956489;234;20161017 01:08;P;;;;;;
D;214;3956489;234;20161017 01:08;V;;;;;;
B;214;3956490;235;20161017 01:08;;;27 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;189.2;M;20150710;20160907;565000;;R;RESIDENCE;;;;0;AK772868;
C;214;3956490;235;20161017 01:08;16/1209094;
D;214;3956490;235;20161017 01:08;P;;;;;;
D;214;3956490;235;20161017 01:08;P;;;;;;
D;214;3956490;235;20161017 01:08;V;;;;;;
Z;1142;235;235;670;
