A;RTSALEDATA;003;20161017 01:00;VALNET;
B;003;94757;76;20161017 01:01;;;44;WOY WOY BAY RD;WOY WOY BAY;2256;467.9;M;20160822;20160930;895000;R2;R;RESIDENCE;;GGM;;0;AK819200;
C;003;94757;76;20161017 01:01;252/505592;
D;003;94757;76;20161017 01:01;P;;;;;;
D;003;94757;76;20161017 01:01;P;;;;;;
D;003;94757;76;20161017 01:01;V;;;;;;
D;003;94757;76;20161017 01:01;V;;;;;;
B;003;86644;77;20161017 01:01;;2;227;THE ROUND DR;AVOCA BEACH;2251;;;20160822;20160926;575000;;R;RESIDENCE;2;;;0;AK820786;
C;003;86644;77;20161017 01:01;2/SP37954;
D;003;86644;77;20161017 01:01;P;;;;;;
D;003;86644;77;20161017 01:01;V;;;;;;
B;003;89403;78;20161017 01:01;;;41;VERON RD;UMINA BEACH;2257;588.1;M;20160825;20161006;815000;R2;R;RESIDENCE;;GGP;;0;AK828209;
C;003;89403;78;20161017 01:01;30/A/10242;
D;003;89403;78;20161017 01:01;P;;;;;;
D;003;89403;78;20161017 01:01;P;;;;;;
D;003;89403;78;20161017 01:01;V;;;;;;
B;003;90011;79;20161017 01:01;;;15;VISTA AVE;COPACABANA;2251;562.8;M;20160820;20161004;550000;R2;R;RESIDENCE;;GHM;;0;AK823874;
C;003;90011;79;20161017 01:01;1040/30925;
D;003;90011;79;20161017 01:01;P;;;;;;
D;003;90011;79;20161017 01:01;P;;;;;;
D;003;90011;79;20161017 01:01;V;;;;;;
B;003;90123;80;20161017 01:01;;;54 B;WAGSTAFFE AVE;WAGSTAFFE;2257;1137;M;20160728;20160908;1200000;R2;R;RESIDENCE;;GHJ;;0;AK796814;
C;003;90123;80;20161017 01:01;283/810075;
D;003;90123;80;20161017 01:01;P;;;;;;
D;003;90123;80;20161017 01:01;P;;;;;;
D;003;90123;80;20161017 01:01;V;;;;;;
D;003;90123;80;20161017 01:01;V;;;;;;
B;003;90275;81;20161017 01:01;;;5;WALDER CRES;AVOCA BEACH;2251;916.9;M;20160823;20161004;610000;R2;R;RESIDENCE;;GHO;;0;AK827772;
C;003;90275;81;20161017 01:01;78/236596;
D;003;90275;81;20161017 01:01;P;;;;;;
D;003;90275;81;20161017 01:01;V;;;;;;
D;003;90275;81;20161017 01:01;V;;;;;;
B;003;87866;82;20161017 01:01;;;169;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20160824;20161005;570000;R1;R;RESIDENCE;;GFE;;0;AK825899;
C;003;87866;82;20161017 01:01;30/9103;
D;003;87866;82;20161017 01:01;P;;;;;;
D;003;87866;82;20161017 01:01;V;;;;;;
D;003;87866;82;20161017 01:01;V;;;;;;
B;003;85506;83;20161017 01:01;;2;202;THE ENTRANCE RD;ERINA;2250;;;20160825;20161006;500000;;3;SHOP;2;;;0;AK816824;
C;003;85506;83;20161017 01:01;2/SP60218;
D;003;85506;83;20161017 01:01;P;;;;;;
D;003;85506;83;20161017 01:01;P;;;;;;
D;003;85506;83;20161017 01:01;V;;;;;;
D;003;85506;83;20161017 01:01;V;;;;;;
B;003;88096;84;20161017 01:01;;;142;TRAFALGAR AVE;UMINA BEACH;2257;461.6;M;20160812;20160927;530000;R1;R;RESIDENCE;;GFE;;0;AK821003;
C;003;88096;84;20161017 01:01;51/513690;
D;003;88096;84;20161017 01:01;P;;;;;;
D;003;88096;84;20161017 01:01;V;;;;;;
D;003;88096;84;20161017 01:01;V;;;;;;
B;003;85794;85;20161017 01:01;;1;674;THE ENTRANCE RD;WAMBERAL;2260;;;20160825;20161005;575000;;R;RESIDENCE;1;;;0;AK831795;
C;003;85794;85;20161017 01:01;1/SP37676;
D;003;85794;85;20161017 01:01;P;;;;;;
D;003;85794;85;20161017 01:01;V;;;;;;
D;003;85794;85;20161017 01:01;V;;;;;;
B;003;85885;86;20161017 01:01;;;771;THE ENTRANCE RD;WAMBERAL;2260;576;M;20160831;20160926;545000;R2;R;RESIDENCE;;GHW;;0;AK817226;
C;003;85885;86;20161017 01:01;22/1097150;
D;003;85885;86;20161017 01:01;P;;;;;;
D;003;85885;86;20161017 01:01;P;;;;;;
D;003;85885;86;20161017 01:01;V;;;;;;
B;003;86422;87;20161017 01:01;;;32;THE RIDGE;NARARA;2250;1170;M;20160825;20161006;620000;R2;R;RESIDENCE;;GGC;;0;AK829228;
C;003;86422;87;20161017 01:01;58/230093;
D;003;86422;87;20161017 01:01;P;;;;;;
D;003;86422;87;20161017 01:01;P;;;;;;
D;003;86422;87;20161017 01:01;P;;;;;;
D;003;86422;87;20161017 01:01;P;;;;;;
D;003;86422;87;20161017 01:01;P;;;;;;
D;003;86422;87;20161017 01:01;V;;;;;;
D;003;86422;87;20161017 01:01;V;;;;;;
B;003;89172;88;20161017 01:01;;;13;VALLEY VIEW RD;WYOMING;2250;648.9;M;20160819;20161007;550000;R2;R;RESIDENCE;;GGE;;0;AK823701;
C;003;89172;88;20161017 01:01;21/247116;
D;003;89172;88;20161017 01:01;P;;;;;;
D;003;89172;88;20161017 01:01;V;;;;;;
D;003;89172;88;20161017 01:01;V;;;;;;
B;003;95130;89;20161017 01:01;;;28;WYOMING RD;WYOMING;2250;493.2;M;20160808;20160919;640000;R2;R;RESIDENCE;;GGE;;0;AK818895;
C;003;95130;89;20161017 01:01;6/512606;
D;003;95130;89;20161017 01:01;P;;;;;;
D;003;95130;89;20161017 01:01;P;;;;;;
D;003;95130;89;20161017 01:01;V;;;;;;
D;003;95130;89;20161017 01:01;V;;;;;;
B;003;3095600;90;20161017 01:01;;107;224;TERRIGAL DR;TERRIGAL;2260;;;20160902;20161005;210000;;R;RESIDENCE;15;;;0;AK835054;
C;003;3095600;90;20161017 01:01;15/SP72829;
D;003;3095600;90;20161017 01:01;P;;;;;;
D;003;3095600;90;20161017 01:01;P;;;;;;
D;003;3095600;90;20161017 01:01;V;;;;;;
B;003;3088825;91;20161017 01:01;;255;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160822;20161006;372500;;R;RESIDENCE;79;;;0;AK831006;
C;003;3088825;91;20161017 01:01;79/SP72557;
D;003;3088825;91;20161017 01:01;P;;;;;;
D;003;3088825;91;20161017 01:01;V;;;;;;
B;003;3133333;92;20161017 01:01;;3;46;DWYER ST;NORTH GOSFORD;2250;;;20161004;20161006;210000;;R;RESIDENCE;3;;;0;AK833439;
C;003;3133333;92;20161017 01:01;3/SP73833;
D;003;3133333;92;20161017 01:01;P;;;;;;
D;003;3133333;92;20161017 01:01;V;;;;;;
D;003;3133333;92;20161017 01:01;V;;;;;;
B;003;3131248;93;20161017 01:01;;;20;MORTONS CL;KINCUMBER;2251;881.4;M;20160726;20160930;811000;R2;R;RESIDENCE;;GHC;;0;AK832531;
C;003;3131248;93;20161017 01:01;14/1074861;
D;003;3131248;93;20161017 01:01;P;;;;;;
D;003;3131248;93;20161017 01:01;V;;;;;;
D;003;3131248;93;20161017 01:01;V;;;;;;
B;003;3723528;94;20161017 01:01;;7;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160922;20160930;532250;;3;COMMERCIAL;7;;;0;AK815030;
C;003;3723528;94;20161017 01:01;7/SP88412;
D;003;3723528;94;20161017 01:01;P;;;;;;
D;003;3723528;94;20161017 01:01;V;;;;;;
B;003;3656056;95;20161017 01:01;;40;20;TATHRA ST;WEST GOSFORD;2250;;;20160817;20160928;114500;;3;WAREHOUSEUNIT;40;;;0;AK819067;
C;003;3656056;95;20161017 01:01;40/SP87204;
D;003;3656056;95;20161017 01:01;P;;;;;;
D;003;3656056;95;20161017 01:01;V;;;;;;
B;003;54050;96;20161017 01:01;;7;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20160808;20160919;335000;;R;RESIDENCE;7;;;0;AK819322;
C;003;54050;96;20161017 01:01;7/SP65739;
D;003;54050;96;20161017 01:01;P;;;;;;
D;003;54050;96;20161017 01:01;P;;;;;;
D;003;54050;96;20161017 01:01;V;;;;;;
B;003;3287047;97;20161017 01:01;;23;12;BAKER ST;GOSFORD;2250;;;20160903;20161010;415000;;R;RESIDENCE;45;;;0;AK825705;
C;003;3287047;97;20161017 01:01;45/SP78129;
D;003;3287047;97;20161017 01:01;P;;;;;;
D;003;3287047;97;20161017 01:01;P;;;;;;
D;003;3287047;97;20161017 01:01;V;;;;;;
D;003;3287047;97;20161017 01:01;V;;;;;;
B;003;3287047;98;20161017 01:01;;26;12;BAKER ST;GOSFORD;2250;;;20160824;20160927;415000;;R;RESIDENCE;48;;;0;AK809377;
C;003;3287047;98;20161017 01:01;48/SP78129;
D;003;3287047;98;20161017 01:01;P;;;;;;
D;003;3287047;98;20161017 01:01;V;;;;;;
B;003;3300658;99;20161017 01:01;;;32;BELLBIRD AVE;TERRIGAL;2260;592;M;19950819;19950930;740000;R2;R;RESIDENCE;;GHT;;0;AK827447;
C;003;3300658;99;20161017 01:01;2/1108300;
D;003;3300658;99;20161017 01:01;P;;;;;;
D;003;3300658;99;20161017 01:01;V;;;;;;
D;003;3300658;99;20161017 01:01;V;;;;;;
B;003;3360028;100;20161017 01:01;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20160819;20161004;640000;;R;RESIDENCE;2;;;0;AK813026;
C;003;3360028;100;20161017 01:01;2/SP80021;
D;003;3360028;100;20161017 01:01;P;;;;;;
D;003;3360028;100;20161017 01:01;V;;;;;;
B;003;3960646;101;20161017 01:01;;1;48;MELBOURNE ST;EAST GOSFORD;2250;263;M;20160715;20160921;720000;;R;RESIDENCE;1;;;0;AK796188;
C;003;3960646;101;20161017 01:01;1/SP94166;
D;003;3960646;101;20161017 01:01;P;;;;;;
D;003;3960646;101;20161017 01:01;P;;;;;;
D;003;3960646;101;20161017 01:01;V;;;;;;
B;003;3964266;102;20161017 01:01;;;20;REGINALD DR;TERRIGAL;2260;912.1;M;20150226;20161007;410000;R2;V;VACANT LAND;;GHU;;0;AK833011;
C;003;3964266;102;20161017 01:01;47/270857;
D;003;3964266;102;20161017 01:01;P;;;;;;
D;003;3964266;102;20161017 01:01;P;;;;;;
D;003;3964266;102;20161017 01:01;V;;;;;;
Z;522;102;102;316;
