A;RTSALEDATA;223;20160725 01:08;VALNET;
D;223;3907007;74;20160725 01:08;V;;;;;;
B;223;3940798;75;20160725 01:08;;;23;CRESSWICK WALK;MOOREBANK;2170;;;20150923;20160630;709900;;R;RESIDENCE;3;;;0;AK585765;
C;223;3940798;75;20160725 01:08;3/SP93603;
D;223;3940798;75;20160725 01:08;P;;;;;;
D;223;3940798;75;20160725 01:08;P;;;;;;
D;223;3940798;75;20160725 01:08;V;;;;;;
B;223;3944498;76;20160725 01:08;;;51 A;MARKET ST;MOOREBANK;2170;362.4;M;20160509;20160711;870000;R2;R;RESIDENCE;;LPP;;0;AK609681;
C;223;3944498;76;20160725 01:08;97/2/2429;
D;223;3944498;76;20160725 01:08;P;;;;;;
D;223;3944498;76;20160725 01:08;P;;;;;;
D;223;3944498;76;20160725 01:08;V;;;;;;
D;223;3944498;76;20160725 01:08;V;;;;;;
B;223;3948125;77;20160725 01:08;;;26;VAAL WAY;EDMONDSON PARK;2174;595.3;M;20160415;20160531;560000;;V;VACANT LAND;;;;0;AK497461;
C;223;3948125;77;20160725 01:08;213/1197289;
D;223;3948125;77;20160725 01:08;P;;;;;;
D;223;3948125;77;20160725 01:08;V;;;;;;
D;223;3948125;77;20160725 01:08;V;;;;;;
B;223;3941461;78;20160725 01:08;;;23;MOONEY AVE;MOOREBANK;2170;;;20150930;20160630;727100;;R;RESIDENCE;3;;;0;AK585363;
C;223;3941461;78;20160725 01:08;3/SP93604;
D;223;3941461;78;20160725 01:08;P;;;;;;
D;223;3941461;78;20160725 01:08;P;;;;;;
D;223;3941461;78;20160725 01:08;V;;;;;;
B;223;3911706;79;20160725 01:08;;;6;CHOWNES RD;EDMONDSON PARK;2174;366.1;M;20160404;20160509;400000;R1;V;VACANT LAND;;DAA;;0;AK449370;
C;223;3911706;79;20160725 01:08;1420/1197212;
D;223;3911706;79;20160725 01:08;P;;;;;;
D;223;3911706;79;20160725 01:08;P;;;;;;
D;223;3911706;79;20160725 01:08;V;;;;;;
B;223;3917257;80;20160725 01:08;;;;PASSENDALE RD;EDMONDSON PARK;2174;1155;M;20150212;20160705;236250;R1;V;VACANT LAND;;DAA;;0;AK596140;
C;223;3917257;80;20160725 01:08;33/1197095;
D;223;3917257;80;20160725 01:08;P;;;;;;
D;223;3917257;80;20160725 01:08;V;;;;;;
B;223;3917258;81;20160725 01:08;;;;PASSENDALE RD;EDMONDSON PARK;2174;1091;M;20150212;20160705;222525;R1;V;VACANT LAND;;DAA;;0;AK596105;
C;223;3917258;81;20160725 01:08;34/1197095;
D;223;3917258;81;20160725 01:08;P;;;;;;
D;223;3917258;81;20160725 01:08;V;;;;;;
B;223;3917259;82;20160725 01:08;;;;CROATIA AVE;EDMONDSON PARK;2174;673.7;M;20150212;20160705;202500;R1;V;VACANT LAND;;DAA;;0;AK596070;
C;223;3917259;82;20160725 01:08;35/1197095;
D;223;3917259;82;20160725 01:08;P;;;;;;
D;223;3917259;82;20160725 01:08;V;;;;;;
B;223;3917260;83;20160725 01:08;;;;CROATIA AVE;EDMONDSON PARK;2174;503.3;M;20150212;20160705;178750;R1;V;VACANT LAND;;DAA;;0;AK596010;
C;223;3917260;83;20160725 01:08;36/1197095;
D;223;3917260;83;20160725 01:08;P;;;;;;
D;223;3917260;83;20160725 01:08;V;;;;;;
Z;416;83;83;248;
