A;RTSALEDATA;103;20161017 01:05;VALNET;
B;103;3958875;74;20161017 01:05;;9;46;MONTAGUE ST;NORTH WOLLONGONG;2500;116;M;20160701;20160921;345000;;R;RESIDENCE;9;;;0;AK819714;
C;103;3958875;74;20161017 01:05;9/SP93909;
D;103;3958875;74;20161017 01:05;P;;;;;;
D;103;3958875;74;20161017 01:05;V;;;;;;
B;103;3958875;75;20161017 01:05;;13;46;MONTAGUE ST;NORTH WOLLONGONG;2500;155;M;20151028;20160921;385000;;3;INDUSTRIAL;13;;;0;AK823274;
C;103;3958875;75;20161017 01:05;13/SP93909;
D;103;3958875;75;20161017 01:05;P;;;;;;
D;103;3958875;75;20161017 01:05;V;;;;;;
D;103;3958875;75;20161017 01:05;V;;;;;;
B;103;3959563;76;20161017 01:05;;;88;PRINCES HWY;FIGTREE;2525;239;M;20160811;20160919;629000;;R;RESIDENCE;2;;;0;AK806362;
C;103;3959563;76;20161017 01:05;2/SP93369;
D;103;3959563;76;20161017 01:05;P;;;;;;
D;103;3959563;76;20161017 01:05;V;;;;;;
B;103;3959572;77;20161017 01:05;;3;78;KANAHOOKA RD;KANAHOOKA;2530;256;M;20150518;20160923;443500;;R;RESIDENCE;3;;;0;AK820417;
C;103;3959572;77;20161017 01:05;3/SP93748;
D;103;3959572;77;20161017 01:05;P;;;;;;
D;103;3959572;77;20161017 01:05;P;;;;;;
D;103;3959572;77;20161017 01:05;V;;;;;;
B;103;3959572;78;20161017 01:05;;5;78;KANAHOOKA RD;KANAHOOKA;2530;243;M;20160711;20160930;320000;;3;VILLA;5;;;0;AK832747;
C;103;3959572;78;20161017 01:05;5/SP93748;
D;103;3959572;78;20161017 01:05;P;;;;;;
D;103;3959572;78;20161017 01:05;P;;;;;;
D;103;3959572;78;20161017 01:05;V;;;;;;
B;103;3959572;79;20161017 01:05;;12;78;KANAHOOKA RD;KANAHOOKA;2530;227;M;20150317;20160923;429000;;R;RESIDENCE;12;;;0;AK820484;
C;103;3959572;79;20161017 01:05;12/SP93748;
D;103;3959572;79;20161017 01:05;P;;;;;;
D;103;3959572;79;20161017 01:05;V;;;;;;
B;103;3959572;80;20161017 01:05;;18;78;KANAHOOKA RD;KANAHOOKA;2530;222;M;20141015;20160923;390000;;R;RESIDENCE;18;;;0;AK817239;
C;103;3959572;80;20161017 01:05;18/SP93748;
D;103;3959572;80;20161017 01:05;P;;;;;;
D;103;3959572;80;20161017 01:05;V;;;;;;
B;103;3959572;81;20161017 01:05;;20;78;KANAHOOKA RD;KANAHOOKA;2530;456;M;20140918;20160922;460000;;R;RESIDENCE;20;;;0;AK806383;
C;103;3959572;81;20161017 01:05;20/SP93748;
D;103;3959572;81;20161017 01:05;P;;;;;;
D;103;3959572;81;20161017 01:05;P;;;;;;
D;103;3959572;81;20161017 01:05;V;;;;;;
B;103;3951480;82;20161017 01:05;;;16;SMITHS LANE;WONGAWILLI;2530;504.7;M;20160906;20161004;315000;R2;V;VACANT LAND;;ABB;;0;AK826356;
C;103;3951480;82;20161017 01:05;101/1203227;
D;103;3951480;82;20161017 01:05;P;;;;;;
D;103;3951480;82;20161017 01:05;V;;;;;;
B;103;3951498;83;20161017 01:05;;;11;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20160818;20160915;315000;R2;V;VACANT LAND;;ABB;;0;AK819532;
C;103;3951498;83;20161017 01:05;119/1203227;
D;103;3951498;83;20161017 01:05;P;;;;;;
D;103;3951498;83;20161017 01:05;P;;;;;;
D;103;3951498;83;20161017 01:05;V;;;;;;
B;103;3951503;84;20161017 01:05;;;21;SCHOOLYARD PL;WONGAWILLI;2530;488;M;20160913;20160929;320000;R2;V;VACANT LAND;;ABB;;0;AK814193;
C;103;3951503;84;20161017 01:05;124/1203227;
D;103;3951503;84;20161017 01:05;P;;;;;;
D;103;3951503;84;20161017 01:05;P;;;;;;
D;103;3951503;84;20161017 01:05;V;;;;;;
B;103;3960373;85;20161017 01:05;;2;44;CUMMINS ST;UNANDERRA;2526;196;M;20150731;20160923;480000;;R;RESIDENCE;2;;;0;AK802876;
C;103;3960373;85;20161017 01:05;2/SP93938;
D;103;3960373;85;20161017 01:05;P;;;;;;
D;103;3960373;85;20161017 01:05;P;;;;;;
D;103;3960373;85;20161017 01:05;V;;;;;;
B;103;3960373;86;20161017 01:05;;;44;CUMMINS ST;UNANDERRA;2526;189;M;20150804;20160927;480000;;R;RESIDENCE;5;;;0;AK817028;
C;103;3960373;86;20161017 01:05;5/SP93938;
D;103;3960373;86;20161017 01:05;P;;;;;;
D;103;3960373;86;20161017 01:05;P;;;;;;
D;103;3960373;86;20161017 01:05;V;;;;;;
B;103;3960373;87;20161017 01:05;;6;44;CUMMINS ST;UNANDERRA;2526;189;M;20160815;20160927;555000;;R;RESIDENCE;6;;;0;AK821544;
C;103;3960373;87;20161017 01:05;6/SP93938;
D;103;3960373;87;20161017 01:05;P;;;;;;
D;103;3960373;87;20161017 01:05;V;;;;;;
B;103;3960373;88;20161017 01:05;;7;44;CUMMINS ST;UNANDERRA;2526;189;M;20150806;20160928;475000;;R;RESIDENCE;7;;;0;AK808862;
C;103;3960373;88;20161017 01:05;7/SP93938;
D;103;3960373;88;20161017 01:05;P;;;;;;
D;103;3960373;88;20161017 01:05;V;;;;;;
B;103;3952086;89;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;113;M;20140722;20160923;445000;;R;RESIDENCE;7;;;0;AK785870;
C;103;3952086;89;20161017 01:05;7/SP89687;
D;103;3952086;89;20161017 01:05;P;;;;;;
D;103;3952086;89;20161017 01:05;V;;;;;;
B;103;3952086;90;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;115;M;20140722;20160923;455000;;R;RESIDENCE;14;;;0;AK785868;
C;103;3952086;90;20161017 01:05;14/SP89687;
D;103;3952086;90;20161017 01:05;P;;;;;;
D;103;3952086;90;20161017 01:05;V;;;;;;
B;103;3952086;91;20161017 01:05;;403;51;CROWN ST;WOLLONGONG;2500;137;M;20160922;20160929;690000;;R;RESIDENCE;17;;;0;AK828170;
C;103;3952086;91;20161017 01:05;17/SP89687;
D;103;3952086;91;20161017 01:05;P;;;;;;
D;103;3952086;91;20161017 01:05;V;;;;;;
B;103;3952086;92;20161017 01:05;;504;51;CROWN ST;WOLLONGONG;2500;136;M;20160922;20160930;567000;;R;RESIDENCE;25;;;0;AK823595;
C;103;3952086;92;20161017 01:05;25/SP89687;
D;103;3952086;92;20161017 01:05;P;;;;;;
D;103;3952086;92;20161017 01:05;V;;;;;;
B;103;3952086;93;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;113;M;20160618;20160929;570000;;R;RESIDENCE;65;;;0;AK820000;
C;103;3952086;93;20161017 01:05;65/SP89687;
D;103;3952086;93;20161017 01:05;P;;;;;;
D;103;3952086;93;20161017 01:05;V;;;;;;
B;103;3952086;94;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;105;M;20140722;20160916;430000;;R;RESIDENCE;79;;;0;AK800872;
C;103;3952086;94;20161017 01:05;79/SP89687;
D;103;3952086;94;20161017 01:05;P;;;;;;
D;103;3952086;94;20161017 01:05;V;;;;;;
D;103;3952086;94;20161017 01:05;V;;;;;;
B;103;3952086;95;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;149;M;20160922;20160928;685000;;R;RESIDENCE;82;;;0;AK823647;
C;103;3952086;95;20161017 01:05;82/SP89687;
D;103;3952086;95;20161017 01:05;P;;;;;;
D;103;3952086;95;20161017 01:05;P;;;;;;
D;103;3952086;95;20161017 01:05;V;;;;;;
B;103;3952086;96;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;150;M;20160728;20160923;615000;;R;RESIDENCE;92;;;0;AK824895;
C;103;3952086;96;20161017 01:05;92/SP89687;
D;103;3952086;96;20161017 01:05;P;;;;;;
D;103;3952086;96;20161017 01:05;P;;;;;;
D;103;3952086;96;20161017 01:05;V;;;;;;
B;103;3952086;97;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;148;M;20160817;20160928;680000;;R;RESIDENCE;106;;;0;AK810289;
C;103;3952086;97;20161017 01:05;106/SP89687;
D;103;3952086;97;20161017 01:05;P;;;;;;
D;103;3952086;97;20161017 01:05;V;;;;;;
B;103;3952086;98;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;151;M;20141103;20160928;650000;;R;RESIDENCE;112;;;0;AK832252;
C;103;3952086;98;20161017 01:05;112/SP89687;
D;103;3952086;98;20161017 01:05;P;;;;;;
D;103;3952086;98;20161017 01:05;V;;;;;;
B;103;3952086;99;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;135;M;20160726;20161004;630000;;R;RESIDENCE;117;;;0;AK822779;
C;103;3952086;99;20161017 01:05;117/SP89687;
D;103;3952086;99;20161017 01:05;P;;;;;;
D;103;3952086;99;20161017 01:05;V;;;;;;
B;103;3952086;100;20161017 01:05;;;51;CROWN ST;WOLLONGONG;2500;149;M;20160726;20161004;755000;;R;RESIDENCE;118;;;0;AK822626;
C;103;3952086;100;20161017 01:05;118/SP89687;
D;103;3952086;100;20161017 01:05;P;;;;;;
D;103;3952086;100;20161017 01:05;V;;;;;;
B;103;3951002;101;20161017 01:05;;;5;HAYSHED LANE;WONGAWILLI;2530;2033;M;20151107;20160822;570000;R5;V;VACANT LAND;;ABW;;0;AK818100;
C;103;3951002;101;20161017 01:05;411/1203222;
D;103;3951002;101;20161017 01:05;P;;;;;;
D;103;3951002;101;20161017 01:05;P;;;;;;
D;103;3951002;101;20161017 01:05;V;;;;;;
B;103;3933448;102;20161017 01:05;;;14;INDIGO WAY;FIGTREE;2525;600;M;20160808;20161004;567500;R2;V;VACANT LAND;;AAU;;0;AK827311;
C;103;3933448;102;20161017 01:05;1208/1220093;
D;103;3933448;102;20161017 01:05;P;;;;;;
D;103;3933448;102;20161017 01:05;P;;;;;;
D;103;3933448;102;20161017 01:05;V;;;;;;
Z;504;102;102;298;
