A;RTSALEDATA;224;20160725 01:09;VALNET;
D;224;3935562;74;20160725 01:09;V;;;;;;
B;224;3935610;75;20160725 01:09;;;7;EMMAUS RD;JORDAN SPRINGS;2747;412.9;M;20151031;20160614;414250;A;V;VACANT LAND;;AAJ;;0;AK527300;
C;224;3935610;75;20160725 01:09;6072/1211125;
D;224;3935610;75;20160725 01:09;P;;;;;;
D;224;3935610;75;20160725 01:09;P;;;;;;
D;224;3935610;75;20160725 01:09;V;;;;;;
B;224;3935617;76;20160725 01:09;;;23;BETHANY CCT;JORDAN SPRINGS;2747;375;M;20151019;20160614;408000;A;V;VACANT LAND;;AAJ;;0;AK551672;
C;224;3935617;76;20160725 01:09;6079/1211125;
D;224;3935617;76;20160725 01:09;P;;;;;;
D;224;3935617;76;20160725 01:09;P;;;;;;
D;224;3935617;76;20160725 01:09;V;;;;;;
B;224;3935646;77;20160725 01:09;;;14;NAGLE ST;JORDAN SPRINGS;2747;300;M;20160218;20160629;322750;A;V;VACANT LAND;;AAJ;;0;AK601678;
C;224;3935646;77;20160725 01:09;6108/1211125;
D;224;3935646;77;20160725 01:09;P;;;;;;
D;224;3935646;77;20160725 01:09;P;;;;;;
D;224;3935646;77;20160725 01:09;V;;;;;;
B;224;3935647;78;20160725 01:09;;;16;NAGLE ST;JORDAN SPRINGS;2747;300;M;20151223;20160614;322750;A;V;VACANT LAND;;AAJ;;0;AK601450;
C;224;3935647;78;20160725 01:09;6109/1211125;
D;224;3935647;78;20160725 01:09;P;;;;;;
D;224;3935647;78;20160725 01:09;P;;;;;;
D;224;3935647;78;20160725 01:09;V;;;;;;
B;224;3935648;79;20160725 01:09;;;18;NAGLE ST;JORDAN SPRINGS;2747;375;M;20160122;20160629;365500;A;V;VACANT LAND;;AAJ;;0;AK588832;
C;224;3935648;79;20160725 01:09;6110/1211125;
D;224;3935648;79;20160725 01:09;P;;;;;;
D;224;3935648;79;20160725 01:09;V;;;;;;
B;224;3935664;80;20160725 01:09;;;4;BETHANY CCT;JORDAN SPRINGS;2747;316.6;M;20160510;20160615;324000;A;V;VACANT LAND;;AAJ;;0;AK532025;
C;224;3935664;80;20160725 01:09;6126/1211125;
D;224;3935664;80;20160725 01:09;P;;;;;;
D;224;3935664;80;20160725 01:09;P;;;;;;
D;224;3935664;80;20160725 01:09;V;;;;;;
B;224;3935788;81;20160725 01:09;;4;49;AUSTRALIA ST;ST MARYS;2760;;;20160519;20160708;535000;;R;RESIDENCE;4;;;0;AK611648;
C;224;3935788;81;20160725 01:09;4/SP93595;
D;224;3935788;81;20160725 01:09;P;;;;;;
D;224;3935788;81;20160725 01:09;P;;;;;;
D;224;3935788;81;20160725 01:09;V;;;;;;
B;224;3928154;82;20160725 01:09;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;370.2;M;20160606;20160629;400250;A;V;VACANT LAND;;AAJ;;0;AK578010;
C;224;3928154;82;20160725 01:09;2463/1210958;
D;224;3928154;82;20160725 01:09;P;;;;;;
D;224;3928154;82;20160725 01:09;P;;;;;;
D;224;3928154;82;20160725 01:09;V;;;;;;
B;224;3936960;83;20160725 01:09;;2;174;CANBERRA ST;ST MARYS;2760;;;20140625;20160706;418450;;R;RESIDENCE;2;;;0;AK612130;
C;224;3936960;83;20160725 01:09;2/SP92633;
D;224;3936960;83;20160725 01:09;P;;;;;;
D;224;3936960;83;20160725 01:09;V;;;;;;
D;224;3936960;83;20160725 01:09;V;;;;;;
B;224;3898692;84;20160725 01:09;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;116;M;20160531;20160705;539000;;R;RESIDENCE;12;;;0;AK598708;
C;224;3898692;84;20160725 01:09;12/SP92763;
D;224;3898692;84;20160725 01:09;P;;;;;;
D;224;3898692;84;20160725 01:09;V;;;;;;
B;224;3898692;85;20160725 01:09;;92;56;LAKESIDE PDE;JORDAN SPRINGS;2747;109;M;20160608;20160701;505000;;R;RESIDENCE;66;;;1;AK599177;
C;224;3898692;85;20160725 01:09;66/SP92763;
D;224;3898692;85;20160725 01:09;P;;;;;;
D;224;3898692;85;20160725 01:09;P;;;;;;
D;224;3898692;85;20160725 01:09;V;;;;;;
D;224;3898692;85;20160725 01:09;V;;;;;;
Z;426;85;85;254;
