A;RTSALEDATA;171;20161107 01:07;VALNET;
C;171;3342861;71;20161107 01:07;1/17/758739;
D;171;3342861;71;20161107 01:07;P;;;;;;
D;171;3342861;71;20161107 01:07;P;;;;;;
D;171;3342861;71;20161107 01:07;V;;;;;;
D;171;3342861;71;20161107 01:07;V;;;;;;
B;171;3789114;72;20161107 01:07;;;13;LACEFLOWER PDE;CASUARINA;2487;680;M;20160912;20161021;530000;R1;V;VACANT LAND;;AJZ;;0;AK894612;
C;171;3789114;72;20161107 01:07;108/1186602;
D;171;3789114;72;20161107 01:07;P;;;;;;
D;171;3789114;72;20161107 01:07;P;;;;;;
D;171;3789114;72;20161107 01:07;V;;;;;;
D;171;3789114;72;20161107 01:07;V;;;;;;
B;171;3964792;73;20161107 01:07;;;49;BROADWATER ESP;BILAMBIL HEIGHTS;2486;693.2;M;20160803;20161005;120000;R2;V;VACANT LAND;;ANF;;0;AK878777;
C;171;3964792;73;20161107 01:07;2/1224765;
D;171;3964792;73;20161107 01:07;P;;;;;;
D;171;3964792;73;20161107 01:07;V;;;;;;
B;171;3966905;74;20161107 01:07;;;;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20151027;20161012;350000;;V;VACANT LAND;;;;0;AK878870;
C;171;3966905;74;20161107 01:07;3/271043;
D;171;3966905;74;20161107 01:07;P;;;;;;
D;171;3966905;74;20161107 01:07;V;;;;;;
Z;393;74;74;243;
