A;RTSALEDATA;223;20160926 01:07;VALNET;
D;223;3955914;74;20160926 01:07;P;;;;;;
D;223;3955914;74;20160926 01:07;V;;;;;;
B;223;3955915;75;20160926 01:07;;;11;MUSTARD CT;EDMONDSON PARK;2174;486.8;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955915;75;20160926 01:07;2016/1190424;
D;223;3955915;75;20160926 01:07;P;;;;;;
D;223;3955915;75;20160926 01:07;V;;;;;;
B;223;3955916;76;20160926 01:07;;;12;MUSTARD CT;EDMONDSON PARK;2174;514.4;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955916;76;20160926 01:07;2017/1190424;
D;223;3955916;76;20160926 01:07;P;;;;;;
D;223;3955916;76;20160926 01:07;V;;;;;;
B;223;3955917;77;20160926 01:07;;;10;MUSTARD CT;EDMONDSON PARK;2174;450.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955917;77;20160926 01:07;2018/1190424;
D;223;3955917;77;20160926 01:07;P;;;;;;
D;223;3955917;77;20160926 01:07;V;;;;;;
B;223;3955918;78;20160926 01:07;;;8;MUSTARD CT;EDMONDSON PARK;2174;450.3;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955918;78;20160926 01:07;2019/1190424;
D;223;3955918;78;20160926 01:07;P;;;;;;
D;223;3955918;78;20160926 01:07;V;;;;;;
B;223;3955919;79;20160926 01:07;;;6;MUSTARD CT;EDMONDSON PARK;2174;506.6;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955919;79;20160926 01:07;2020/1190424;
D;223;3955919;79;20160926 01:07;P;;;;;;
D;223;3955919;79;20160926 01:07;V;;;;;;
B;223;3955920;80;20160926 01:07;;;4;MUSTARD CT;EDMONDSON PARK;2174;701.2;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955920;80;20160926 01:07;2021/1190424;
D;223;3955920;80;20160926 01:07;P;;;;;;
D;223;3955920;80;20160926 01:07;V;;;;;;
B;223;3955921;81;20160926 01:07;;;2;MUSTARD CT;EDMONDSON PARK;2174;524.6;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955921;81;20160926 01:07;2022/1190424;
D;223;3955921;81;20160926 01:07;P;;;;;;
D;223;3955921;81;20160926 01:07;V;;;;;;
B;223;3955922;82;20160926 01:07;;;51;TALANA HILL DR;EDMONDSON PARK;2174;500;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955922;82;20160926 01:07;2023/1190424;
D;223;3955922;82;20160926 01:07;P;;;;;;
D;223;3955922;82;20160926 01:07;V;;;;;;
B;223;3955923;83;20160926 01:07;;;49;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955923;83;20160926 01:07;2024/1190424;
D;223;3955923;83;20160926 01:07;P;;;;;;
D;223;3955923;83;20160926 01:07;V;;;;;;
B;223;3955924;84;20160926 01:07;;;47;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955924;84;20160926 01:07;2025/1190424;
D;223;3955924;84;20160926 01:07;P;;;;;;
D;223;3955924;84;20160926 01:07;V;;;;;;
B;223;3955925;85;20160926 01:07;;;45;TALANA HILL DR;EDMONDSON PARK;2174;625.7;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955925;85;20160926 01:07;2026/1190424;
D;223;3955925;85;20160926 01:07;P;;;;;;
D;223;3955925;85;20160926 01:07;V;;;;;;
B;223;3955926;86;20160926 01:07;;;43;TALANA HILL DR;EDMONDSON PARK;2174;600.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955926;86;20160926 01:07;2027/1190424;
D;223;3955926;86;20160926 01:07;P;;;;;;
D;223;3955926;86;20160926 01:07;V;;;;;;
B;223;3955927;87;20160926 01:07;;;41;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955927;87;20160926 01:07;2028/1190424;
D;223;3955927;87;20160926 01:07;P;;;;;;
D;223;3955927;87;20160926 01:07;V;;;;;;
B;223;3955928;88;20160926 01:07;;;39;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955928;88;20160926 01:07;2029/1190424;
D;223;3955928;88;20160926 01:07;P;;;;;;
D;223;3955928;88;20160926 01:07;V;;;;;;
B;223;3955929;89;20160926 01:07;;;;TALANA HILL DR;EDMONDSON PARK;2174;904.7;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955929;89;20160926 01:07;2030/1190424;
D;223;3955929;89;20160926 01:07;P;;;;;;
D;223;3955929;89;20160926 01:07;V;;;;;;
B;223;3956905;90;20160926 01:07;;;34;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20160523;20160906;495000;R1;V;VACANT LAND;;DAA;;0;AK766833;
C;223;3956905;90;20160926 01:07;803/1206993;
D;223;3956905;90;20160926 01:07;P;;;;;;
D;223;3956905;90;20160926 01:07;P;;;;;;
D;223;3956905;90;20160926 01:07;V;;;;;;
B;223;3956906;91;20160926 01:07;;;32;TANNENBERG RD;EDMONDSON PARK;2174;450.6;M;20160531;20160906;495000;R1;V;VACANT LAND;;DAA;;0;AK759916;
C;223;3956906;91;20160926 01:07;804/1206993;
D;223;3956906;91;20160926 01:07;P;;;;;;
D;223;3956906;91;20160926 01:07;P;;;;;;
D;223;3956906;91;20160926 01:07;V;;;;;;
B;223;3956912;92;20160926 01:07;;;20;TANNENBERG RD;EDMONDSON PARK;2174;450.2;M;20160622;20160906;495000;R1;V;VACANT LAND;;DAA;;0;AK764409;
C;223;3956912;92;20160926 01:07;810/1206993;
D;223;3956912;92;20160926 01:07;P;;;;;;
D;223;3956912;92;20160926 01:07;P;;;;;;
D;223;3956912;92;20160926 01:07;V;;;;;;
B;223;3956927;93;20160926 01:07;;;11;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20160603;20160906;495000;R1;V;VACANT LAND;;DAA;;0;AK762317;
C;223;3956927;93;20160926 01:07;825/1206993;
D;223;3956927;93;20160926 01:07;P;;;;;;
D;223;3956927;93;20160926 01:07;P;;;;;;
D;223;3956927;93;20160926 01:07;V;;;;;;
B;223;3963319;94;20160926 01:07;;;;BRINGELLY RD;BRINGELLY;2556;5972;M;20160530;20160812;876533;;V;VACANT LAND;;;;0;AK707662;
C;223;3963319;94;20160926 01:07;29/1214214;
D;223;3963319;94;20160926 01:07;P;;;;;;
B;223;3963861;95;20160926 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;708.9;M;20160707;20160818;545000;;V;VACANT LAND;;;;;AK709636;
C;223;3963861;95;20160926 01:07;13/1216292;
D;223;3963861;95;20160926 01:07;P;;;;;;
B;223;3951528;96;20160926 01:07;;;114;HEMMIE RD;EDMONDSON PARK;2174;343.7;M;20150716;20160816;422500;R1;V;VACANT LAND;;DAA;;0;AK708315;
C;223;3951528;96;20160926 01:07;114/1204346;
D;223;3951528;96;20160926 01:07;P;;;;;;
D;223;3951528;96;20160926 01:07;P;;;;;;
D;223;3951528;96;20160926 01:07;V;;;;;;
D;223;3951528;96;20160926 01:07;V;;;;;;
B;223;3951530;97;20160926 01:07;;;116;HEMMIE RD;EDMONDSON PARK;2174;343.7;M;20150526;20160816;402500;R1;V;VACANT LAND;;DAA;;0;AK725646;
C;223;3951530;97;20160926 01:07;116/1204346;
D;223;3951530;97;20160926 01:07;P;;;;;;
D;223;3951530;97;20160926 01:07;P;;;;;;
D;223;3951530;97;20160926 01:07;V;;;;;;
D;223;3951530;97;20160926 01:07;V;;;;;;
B;223;3951539;98;20160926 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;370.7;M;20150728;20160817;412500;R1;V;VACANT LAND;;DAA;;0;AK743706;
C;223;3951539;98;20160926 01:07;125/1204346;
D;223;3951539;98;20160926 01:07;P;;;;;;
D;223;3951539;98;20160926 01:07;P;;;;;;
D;223;3951539;98;20160926 01:07;V;;;;;;
D;223;3951539;98;20160926 01:07;V;;;;;;
B;223;3964062;99;20160926 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1316;M;20160504;20160901;145000;;V;VACANT LAND;;;;0;AK742865;
C;223;3964062;99;20160926 01:07;14/1215426;
D;223;3964062;99;20160926 01:07;P;;;;;;
D;223;3964062;99;20160926 01:07;P;;;;;;
D;223;3964062;99;20160926 01:07;V;;;;;;
B;223;3959990;100;20160926 01:07;;;;MCFARLANE RD;EDMONDSON PARK;2174;377.2;M;20150904;20160920;460000;;V;VACANT LAND;;;;0;AK770582;
C;223;3959990;100;20160926 01:07;5/1209717;
D;223;3959990;100;20160926 01:07;P;;;;;;
D;223;3959990;100;20160926 01:07;V;;;;;;
B;223;3959992;101;20160926 01:07;;;100;VINNY RD;EDMONDSON PARK;2174;301.4;M;20150904;20160920;390000;;V;VACANT LAND;;;;0;AK770590;
C;223;3959992;101;20160926 01:07;7/1209717;
D;223;3959992;101;20160926 01:07;P;;;;;;
D;223;3959992;101;20160926 01:07;V;;;;;;
B;223;3960062;102;20160926 01:07;;;36;TANGA RD;EDMONDSON PARK;2174;450.2;M;20150904;20160920;520000;;V;VACANT LAND;;;;0;AK770573;
C;223;3960062;102;20160926 01:07;77/1209717;
D;223;3960062;102;20160926 01:07;P;;;;;;
D;223;3960062;102;20160926 01:07;V;;;;;;
B;223;3960112;103;20160926 01:07;;;44;VINNY RD;EDMONDSON PARK;2174;303.3;M;20160607;20160920;410000;;V;VACANT LAND;;;;0;AK776543;
C;223;3960112;103;20160926 01:07;127/1209717;
D;223;3960112;103;20160926 01:07;P;;;;;;
D;223;3960112;103;20160926 01:07;P;;;;;;
D;223;3960112;103;20160926 01:07;V;;;;;;
B;223;3911020;104;20160926 01:07;;;311;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20160726;20160913;420000;R1;V;VACANT LAND;;DAA;;0;AK771763;
C;223;3911020;104;20160926 01:07;311/1191360;
D;223;3911020;104;20160926 01:07;P;;;;;;
D;223;3911020;104;20160926 01:07;P;;;;;;
D;223;3911020;104;20160926 01:07;V;;;;;;
D;223;3911020;104;20160926 01:07;V;;;;;;
B;223;3933390;105;20160926 01:07;;;3;HOLDEN AVE;MIDDLETON GRANGE;2171;572.3;M;20160720;20160831;570000;R1;V;VACANT LAND;;DAA;;0;AK750621;
C;223;3933390;105;20160926 01:07;313/1213053;
D;223;3933390;105;20160926 01:07;P;;;;;;
D;223;3933390;105;20160926 01:07;V;;;;;;
B;223;3928366;106;20160926 01:07;;;28;RODEO DR;GREEN VALLEY;2168;300.6;M;20150224;20160610;375000;R2;V;VACANT LAND;;ASS;;0;AK756486;
C;223;3928366;106;20160926 01:07;1/1209428;
D;223;3928366;106;20160926 01:07;P;;;;;;
D;223;3928366;106;20160926 01:07;V;;;;;;
B;223;3941984;107;20160926 01:07;;;18;HOLDEN AVE;MIDDLETON GRANGE;2171;479.9;M;20151119;20160729;971970;R1;R;RESIDENCE;;DAA;;0;AK658683;
C;223;3941984;107;20160926 01:07;303/1208202;
D;223;3941984;107;20160926 01:07;P;;;;;;
D;223;3941984;107;20160926 01:07;P;;;;;;
D;223;3941984;107;20160926 01:07;V;;;;;;
Z;514;107;107;298;
