A;RTSALEDATA;144;20160919 01:05;VALNET;
D;144;3958610;72;20160919 01:06;P;;;;;;
D;144;3958610;72;20160919 01:06;V;;;;;;
D;144;3958610;72;20160919 01:06;V;;;;;;
B;144;3898957;73;20160919 01:06;;4;4;GIDDINGS AVE;CRONULLA;2230;;;20160702;20160831;1250000;;R;RESIDENCE;4;;;0;AK755322;
C;144;3898957;73;20160919 01:06;4/SP88723;
D;144;3898957;73;20160919 01:06;P;;;;;;
D;144;3898957;73;20160919 01:06;P;;;;;;
D;144;3898957;73;20160919 01:06;V;;;;;;
B;144;3954367;74;20160919 01:06;;;15 A;GEORGES RIVER CRES;OYSTER BAY;2225;1631;M;20150930;20160826;1800000;E3;R;RESIDENCE;;WFJ;;0;AK755186;
C;144;3954367;74;20160919 01:06;203/1210752;
D;144;3954367;74;20160919 01:06;P;;;;;;
D;144;3954367;74;20160919 01:06;P;;;;;;
D;144;3954367;74;20160919 01:06;V;;;;;;
D;144;3954367;74;20160919 01:06;V;;;;;;
B;144;3955708;75;20160919 01:06;;15;30;CLIO ST;SUTHERLAND;2232;118;M;20160726;20160908;690750;;R;RESIDENCE;15;;;0;AK742079;
C;144;3955708;75;20160919 01:06;15/SP93633;
D;144;3955708;75;20160919 01:06;P;;;;;;
D;144;3955708;75;20160919 01:06;V;;;;;;
Z;397;75;75;245;
