A;RTSALEDATA;082;20161107 01:03;VALNET;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
D;082;3962165;153;20161107 01:03;V;;;;;;
B;082;3961488;154;20161107 01:03;;;9;AMOR ST;ASQUITH;2077;120;M;20150520;20161024;625000;;R;RESIDENCE;5;;;0;AK893611;
C;082;3961488;154;20161107 01:03;5/SP93901;
D;082;3961488;154;20161107 01:03;P;;;;;;
D;082;3961488;154;20161107 01:03;P;;;;;;
D;082;3961488;154;20161107 01:03;V;;;;;;
B;082;3961488;155;20161107 01:03;;206 A;9;AMOR ST;ASQUITH;2077;93;M;20150417;20161004;523000;;R;RESIDENCE;20;;;0;AK892233;
C;082;3961488;155;20161107 01:03;20/SP93901;
D;082;3961488;155;20161107 01:03;P;;;;;;
D;082;3961488;155;20161107 01:03;V;;;;;;
B;082;3961488;156;20161107 01:03;;208 A;9;AMOR ST;ASQUITH;2077;92;M;20150813;20161013;530000;;R;RESIDENCE;22;;;0;AK883884;
C;082;3961488;156;20161107 01:03;22/SP93901;
D;082;3961488;156;20161107 01:03;P;;;;;;
D;082;3961488;156;20161107 01:03;P;;;;;;
D;082;3961488;156;20161107 01:03;V;;;;;;
B;082;3961488;157;20161107 01:03;;306;9;AMOR ST;ASQUITH;2077;89;M;20150424;20161004;535000;;R;RESIDENCE;38;;;0;AK835644;
C;082;3961488;157;20161107 01:03;38/SP93901;
D;082;3961488;157;20161107 01:03;P;;;;;;
D;082;3961488;157;20161107 01:03;P;;;;;;
D;082;3961488;157;20161107 01:03;V;;;;;;
B;082;3961488;158;20161107 01:03;;;9;AMOR ST;ASQUITH;2077;117;M;20150410;20161020;640000;;R;RESIDENCE;56;;;0;AK867217;
C;082;3961488;158;20161107 01:03;56/SP93901;
D;082;3961488;158;20161107 01:03;P;;;;;;
D;082;3961488;158;20161107 01:03;V;;;;;;
B;082;3961488;159;20161107 01:03;;;9;AMOR ST;ASQUITH;2077;115;M;20150505;20161031;640000;;R;RESIDENCE;60;;;0;AK890624;
C;082;3961488;159;20161107 01:03;60/SP93901;
D;082;3961488;159;20161107 01:03;P;;;;;;
D;082;3961488;159;20161107 01:03;P;;;;;;
D;082;3961488;159;20161107 01:03;V;;;;;;
B;082;3961488;160;20161107 01:03;;405 B;9;AMOR ST;ASQUITH;2077;111;M;20150312;20161019;640000;;R;RESIDENCE;66;;;0;AK892257;
C;082;3961488;160;20161107 01:03;66/SP93901;
D;082;3961488;160;20161107 01:03;P;;;;;;
D;082;3961488;160;20161107 01:03;V;;;;;;
B;082;3961488;161;20161107 01:03;;;9;AMOR ST;ASQUITH;2077;143;M;20150317;20161020;730000;;R;RESIDENCE;68;;;0;AK876685;
C;082;3961488;161;20161107 01:03;68/SP93901;
D;082;3961488;161;20161107 01:03;P;;;;;;
D;082;3961488;161;20161107 01:03;V;;;;;;
B;082;3961488;162;20161107 01:03;;71;9;AMOR ST;ASQUITH;2077;128;M;20150326;20161014;640000;;R;RESIDENCE;71;;;0;AK884011;
C;082;3961488;162;20161107 01:03;71/SP93901;
D;082;3961488;162;20161107 01:03;P;;;;;;
D;082;3961488;162;20161107 01:03;V;;;;;;
B;082;3913359;163;20161107 01:03;;9;42;CLIFF RD;EPPING;2121;97;M;20160901;20161025;839000;;R;RESIDENCE;9;;;0;AK869898;
C;082;3913359;163;20161107 01:03;9/SP93023;
D;082;3913359;163;20161107 01:03;P;;;;;;
D;082;3913359;163;20161107 01:03;V;;;;;;
D;082;3913359;163;20161107 01:03;V;;;;;;
Z;1346;163;163;1018;
