A;RTSALEDATA;103;20161107 01:05;VALNET;
B;103;3889575;75;20161107 01:05;;;21;TALLAWARRA CRES;HAYWARDS BAY;2530;561.2;M;20160219;20161007;665500;R2;R;RESIDENCE;;ABC;;0;AK880994;
C;103;3889575;75;20161107 01:05;804/1198987;
D;103;3889575;75;20161107 01:05;P;;;;;;
D;103;3889575;75;20161107 01:05;P;;;;;;
D;103;3889575;75;20161107 01:05;V;;;;;;
B;103;3943792;76;20161107 01:05;;;13;WAREHOUSE PL;BERKELEY;2506;2371;M;20160915;20161028;649550;IN3;V;VACANT LAND;;IAD;;0;AK890455;
C;103;3943792;76;20161107 01:05;14/1188144;
D;103;3943792;76;20161107 01:05;P;;;;;;
D;103;3943792;76;20161107 01:05;V;;;;;;
Z;380;76;76;226;
