A;RTSALEDATA;008;20161031 01:01;VALNET;
C;008;259982;76;20161031 01:02;6/1081675;
D;008;259982;76;20161031 01:02;P;;;;;;
D;008;259982;76;20161031 01:02;V;;;;;;
B;008;260895;77;20161031 01:02;;;90;WILSON ST;CARRINGTON;2294;183.4;M;20160511;20160615;245000;IN2;V;VACANT LAND;;IGH;;0;AK791056;
C;008;260895;77;20161031 01:02;1/168066;
D;008;260895;77;20161031 01:02;P;;;;;;
D;008;260895;77;20161031 01:02;V;;;;;;
B;008;256353;78;20161031 01:02;;;19;TIGHES TCE;TIGHES HILL;2297;251.8;M;20160829;20161024;599950;R2;R;RESIDENCE;;ADF;;0;AK874529;
C;008;256353;78;20161031 01:02;20/136766;
D;008;256353;78;20161031 01:02;P;;;;;;
D;008;256353;78;20161031 01:02;P;;;;;;
D;008;256353;78;20161031 01:02;V;;;;;;
B;008;259074;79;20161031 01:02;;;82;GRAYSON AVE;KOTARA;2289;505.3;M;20160921;20161014;450000;R2;R;RESIDENCE;;AHA;;0;AK871983;
C;008;259074;79;20161031 01:02;4/600650;
D;008;259074;79;20161031 01:02;P;;;;;;
D;008;259074;79;20161031 01:02;P;;;;;;
D;008;259074;79;20161031 01:02;V;;;;;;
D;008;259074;79;20161031 01:02;V;;;;;;
B;008;259245;80;20161031 01:02;;;28;WALLER ST;SHORTLAND;2307;556.4;M;20160916;20161021;361500;R2;R;RESIDENCE;;AJM;;0;AK870791;
C;008;259245;80;20161031 01:02;73/26927;
D;008;259245;80;20161031 01:02;P;;;;;;
D;008;259245;80;20161031 01:02;V;;;;;;
B;008;261868;81;20161031 01:02;;;1;WYVERN ST;MAYFIELD;2304;490.4;M;20160902;20161014;590000;R2;R;RESIDENCE;;AJX;;0;AK861137;
C;008;261868;81;20161031 01:02;390/95385;
D;008;261868;81;20161031 01:02;P;;;;;;
D;008;261868;81;20161031 01:02;P;;;;;;
D;008;261868;81;20161031 01:02;V;;;;;;
D;008;261868;81;20161031 01:02;V;;;;;;
B;008;256626;82;20161031 01:02;;;18;TOOKE ST;BAR BEACH;2300;551.4;M;20160729;20161007;1400000;R3;R;RESIDENCE;;AKA;;0;AK869783;
C;008;256626;82;20161031 01:02;14/37815;
D;008;256626;82;20161031 01:02;P;;;;;;
D;008;256626;82;20161031 01:02;P;;;;;;
D;008;256626;82;20161031 01:02;V;;;;;;
D;008;256626;82;20161031 01:02;V;;;;;;
B;008;3262539;83;20161031 01:02;;601;209;HUNTER ST;NEWCASTLE;2300;;;20160816;20161019;1450000;;R;RESIDENCE;38;;;0;AK866350;
C;008;3262539;83;20161031 01:02;38/SP77286;
D;008;3262539;83;20161031 01:02;P;;;;;;
D;008;3262539;83;20161031 01:02;P;;;;;;
D;008;3262539;83;20161031 01:02;V;;;;;;
D;008;3262539;83;20161031 01:02;V;;;;;;
B;008;3262539;84;20161031 01:02;;3;209;HUNTER ST;NEWCASTLE;2300;;;20160401;20161005;628500;;3;COMMERCIAL;52;;;0;AK860824;
C;008;3262539;84;20161031 01:02;52/SP77286;
D;008;3262539;84;20161031 01:02;P;;;;;;
D;008;3262539;84;20161031 01:02;P;;;;;;
D;008;3262539;84;20161031 01:02;V;;;;;;
B;008;3766775;85;20161031 01:02;;2;2;JOHN ST;WALLSEND;2287;165;M;20160902;20161014;390000;;R;RESIDENCE;2;;;0;AK868759;
C;008;3766775;85;20161031 01:02;2/SP89674;
D;008;3766775;85;20161031 01:02;P;;;;;;
D;008;3766775;85;20161031 01:02;P;;;;;;
D;008;3766775;85;20161031 01:02;V;;;;;;
B;008;3770181;86;20161031 01:02;;1;14;LLEWELLYN ST;MEREWETHER;2291;250;M;20160915;20161013;1045000;;R;RESIDENCE;1;;;0;AK854021;
C;008;3770181;86;20161031 01:02;1/SP89693;
D;008;3770181;86;20161031 01:02;P;;;;;;
D;008;3770181;86;20161031 01:02;V;;;;;;
D;008;3770181;86;20161031 01:02;V;;;;;;
B;008;3881059;87;20161031 01:02;;;43;WIRRIPANG ST;FLETCHER;2287;495;M;20160727;20160831;650000;R2;R;RESIDENCE;;AAP;;0;AK857931;
C;008;3881059;87;20161031 01:02;1221/1211278;
D;008;3881059;87;20161031 01:02;P;;;;;;
D;008;3881059;87;20161031 01:02;V;;;;;;
D;008;3881059;87;20161031 01:02;V;;;;;;
B;008;3962570;88;20161031 01:02;;;36;CHURNWOOD DR;FLETCHER;2287;250.3;M;20140228;20161019;420000;R2;R;RESIDENCE;;AAP;;0;AK873356;
C;008;3962570;88;20161031 01:02;1/1216058;
D;008;3962570;88;20161031 01:02;P;;;;;;
D;008;3962570;88;20161031 01:02;P;;;;;;
D;008;3962570;88;20161031 01:02;V;;;;;;
D;008;3962570;88;20161031 01:02;V;;;;;;
B;008;3958167;89;20161031 01:02;;;40;THRELKELD CRES;FLETCHER;2287;711.6;M;20160922;20161013;350000;R2;V;VACANT LAND;;AAP;;0;AK858651;
C;008;3958167;89;20161031 01:02;1432/1222302;
D;008;3958167;89;20161031 01:02;P;;;;;;
D;008;3958167;89;20161031 01:02;P;;;;;;
D;008;3958167;89;20161031 01:02;V;;;;;;
B;008;3952960;90;20161031 01:02;;8;8;GEORGETOWN RD;GEORGETOWN;2298;208;M;20160910;20161006;649000;;R;RESIDENCE;8;;;0;AK864505;
C;008;3952960;90;20161031 01:02;8/SP93818;
D;008;3952960;90;20161031 01:02;P;;;;;;
D;008;3952960;90;20161031 01:02;P;;;;;;
D;008;3952960;90;20161031 01:02;V;;;;;;
B;008;3966479;91;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;208;M;20140711;20161018;671950;;R;RESIDENCE;1;;;0;AK866968;
C;008;3966479;91;20161031 01:02;1/SP93358;
D;008;3966479;91;20161031 01:02;P;;;;;;
D;008;3966479;91;20161031 01:02;P;;;;;;
D;008;3966479;91;20161031 01:02;V;;;;;;
B;008;3966479;92;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;78;M;20150710;20161018;394950;;R;RESIDENCE;9;;;0;AK867290;
C;008;3966479;92;20161031 01:02;9/SP93358;
D;008;3966479;92;20161031 01:02;P;;;;;;
D;008;3966479;92;20161031 01:02;V;;;;;;
B;008;3966479;93;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;83;M;20140926;20161018;437000;;R;RESIDENCE;12;;;0;AK853435;
C;008;3966479;93;20161031 01:02;12/SP93358;
D;008;3966479;93;20161031 01:02;P;;;;;;
D;008;3966479;93;20161031 01:02;P;;;;;;
D;008;3966479;93;20161031 01:02;V;;;;;;
B;008;3966479;94;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20160718;20161018;599950;;R;RESIDENCE;18;;;0;AK872946;
C;008;3966479;94;20161031 01:02;18/SP93358;
D;008;3966479;94;20161031 01:02;P;;;;;;
D;008;3966479;94;20161031 01:02;V;;;;;;
B;008;3966479;95;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;82;M;20141216;20161018;441950;;R;RESIDENCE;23;;;0;AK871886;
C;008;3966479;95;20161031 01:02;23/SP93358;
D;008;3966479;95;20161031 01:02;P;;;;;;
D;008;3966479;95;20161031 01:02;V;;;;;;
B;008;3966479;96;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;159;M;20140528;20161018;729950;;R;RESIDENCE;26;;;0;AK862011;
C;008;3966479;96;20161031 01:02;26/SP93358;
D;008;3966479;96;20161031 01:02;P;;;;;;
D;008;3966479;96;20161031 01:02;P;;;;;;
D;008;3966479;96;20161031 01:02;V;;;;;;
B;008;3966479;97;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;138;M;20160912;20161018;644950;;R;RESIDENCE;27;;;0;AK873005;
C;008;3966479;97;20161031 01:02;27/SP93358;
D;008;3966479;97;20161031 01:02;P;;;;;;
D;008;3966479;97;20161031 01:02;V;;;;;;
B;008;3966479;98;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;73;M;20150409;20161018;369950;;R;RESIDENCE;29;;;0;AK871884;
C;008;3966479;98;20161031 01:02;29/SP93358;
D;008;3966479;98;20161031 01:02;P;;;;;;
D;008;3966479;98;20161031 01:02;V;;;;;;
B;008;3966479;99;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;91;M;20140729;20161018;463950;;R;RESIDENCE;33;;;0;AK873302;
C;008;3966479;99;20161031 01:02;33/SP93358;
D;008;3966479;99;20161031 01:02;P;;;;;;
D;008;3966479;99;20161031 01:02;V;;;;;;
B;008;3966479;100;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;84;M;20141010;20161018;447000;;R;RESIDENCE;34;;;0;AK862754;
C;008;3966479;100;20161031 01:02;34/SP93358;
D;008;3966479;100;20161031 01:02;P;;;;;;
D;008;3966479;100;20161031 01:02;V;;;;;;
B;008;3966479;101;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;166;M;20160408;20161018;755800;;R;RESIDENCE;36;;;0;AK862556;
C;008;3966479;101;20161031 01:02;36/SP93358;
D;008;3966479;101;20161031 01:02;P;;;;;;
D;008;3966479;101;20161031 01:02;V;;;;;;
B;008;3966479;102;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;136;M;20151103;20161018;650000;;R;RESIDENCE;37;;;0;AK866384;
C;008;3966479;102;20161031 01:02;37/SP93358;
D;008;3966479;102;20161031 01:02;P;;;;;;
D;008;3966479;102;20161031 01:02;V;;;;;;
B;008;3966479;103;20161031 01:02;;803;21;RAVENSHAW;NEWCASTLE WEST;2302;90;M;20140708;20161018;472000;;3;HOME UNIT;43;;;0;AK862103;
C;008;3966479;103;20161031 01:02;43/SP93358;
D;008;3966479;103;20161031 01:02;P;;;;;;
D;008;3966479;103;20161031 01:02;V;;;;;;
B;008;3966479;104;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;67;M;20160810;20161018;399950;;R;RESIDENCE;45;;;0;AK873277;
C;008;3966479;104;20161031 01:02;45/SP93358;
D;008;3966479;104;20161031 01:02;P;;;;;;
D;008;3966479;104;20161031 01:02;V;;;;;;
B;008;3966479;105;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;149;M;20150929;20161018;687000;;R;RESIDENCE;47;;;0;AK874041;
C;008;3966479;105;20161031 01:02;47/SP93358;
D;008;3966479;105;20161031 01:02;P;;;;;;
D;008;3966479;105;20161031 01:02;P;;;;;;
D;008;3966479;105;20161031 01:02;V;;;;;;
B;008;3966479;106;20161031 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;73;M;20150817;20161018;412950;;R;RESIDENCE;49;;;0;AK862152;
C;008;3966479;106;20161031 01:02;49/SP93358;
D;008;3966479;106;20161031 01:02;P;;;;;;
D;008;3966479;106;20161031 01:02;V;;;;;;
B;008;3966828;107;20161031 01:02;;1;3 A;BINNEY ST;WALLSEND;2287;199;M;20160801;20161014;440000;;R;RESIDENCE;1;;;0;AK869919;
C;008;3966828;107;20161031 01:02;1/SP94254;
D;008;3966828;107;20161031 01:02;P;;;;;;
D;008;3966828;107;20161031 01:02;P;;;;;;
D;008;3966828;107;20161031 01:02;V;;;;;;
D;008;3966828;107;20161031 01:02;V;;;;;;
B;008;3965800;108;20161031 01:02;;;3;BINNEY ST;WALLSEND;2287;372.9;M;20160729;20161014;437000;R3;R;RESIDENCE;;AAW;;0;AK876487;
C;008;3965800;108;20161031 01:02;21/1224678;
D;008;3965800;108;20161031 01:02;P;;;;;;
D;008;3965800;108;20161031 01:02;P;;;;;;
D;008;3965800;108;20161031 01:02;V;;;;;;
D;008;3965800;108;20161031 01:02;V;;;;;;
B;008;3959601;109;20161031 01:02;;7;27;THROSBY ST;WICKHAM;2293;104;M;20150702;20161005;444950;;R;RESIDENCE;7;;;0;AK852875;
C;008;3959601;109;20161031 01:02;7/SP94047;
D;008;3959601;109;20161031 01:02;P;;;;;;
D;008;3959601;109;20161031 01:02;V;;;;;;
B;008;3951673;110;20161031 01:02;;2;4;JOHN ST;WALLSEND;2287;170;M;20160902;20161014;492500;;R;RESIDENCE;2;;;0;AK857712;
C;008;3951673;110;20161031 01:02;2/SP93839;
D;008;3951673;110;20161031 01:02;P;;;;;;
D;008;3951673;110;20161031 01:02;V;;;;;;
D;008;3951673;110;20161031 01:02;V;;;;;;
D;008;3951673;110;20161031 01:02;V;;;;;;
B;008;3951673;111;20161031 01:02;;3;4;JOHN ST;WALLSEND;2287;177;M;20160905;20161010;480000;;R;RESIDENCE;3;;;0;AK852520;
C;008;3951673;111;20161031 01:02;3/SP93839;
D;008;3951673;111;20161031 01:02;P;;;;;;
D;008;3951673;111;20161031 01:02;V;;;;;;
D;008;3951673;111;20161031 01:02;V;;;;;;
D;008;3951673;111;20161031 01:02;V;;;;;;
B;008;3951673;112;20161031 01:02;;5;4;JOHN ST;WALLSEND;2287;225;M;20160906;20161018;489950;;R;RESIDENCE;5;;;0;AK866817;
C;008;3951673;112;20161031 01:02;5/SP93839;
D;008;3951673;112;20161031 01:02;P;;;;;;
D;008;3951673;112;20161031 01:02;V;;;;;;
D;008;3951673;112;20161031 01:02;V;;;;;;
D;008;3951673;112;20161031 01:02;V;;;;;;
Z;558;112;112;332;
