A;RTSALEDATA;142;20160725 01:06;VALNET;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
B;142;3940647;61;20160725 01:06;;503;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140828;20160701;830000;;R;RESIDENCE;47;;;0;AK593393;
C;142;3940647;61;20160725 01:06;47/SP92331;
D;142;3940647;61;20160725 01:06;P;;;;;;
D;142;3940647;61;20160725 01:06;P;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
D;142;3940647;61;20160725 01:06;V;;;;;;
B;142;3940647;62;20160725 01:06;;505;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;670000;;R;RESIDENCE;49;;;0;AK592846;
C;142;3940647;62;20160725 01:06;49/SP92331;
D;142;3940647;62;20160725 01:06;P;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
D;142;3940647;62;20160725 01:06;V;;;;;;
B;142;3940647;63;20160725 01:06;;507;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;670000;;R;RESIDENCE;51;;;0;AK593267;
C;142;3940647;63;20160725 01:06;51/SP92331;
D;142;3940647;63;20160725 01:06;P;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
D;142;3940647;63;20160725 01:06;V;;;;;;
B;142;3940647;64;20160725 01:06;;511;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;550000;;R;RESIDENCE;55;;;0;AK594730;
C;142;3940647;64;20160725 01:06;55/SP92331;
D;142;3940647;64;20160725 01:06;P;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
D;142;3940647;64;20160725 01:06;V;;;;;;
B;142;3940647;65;20160725 01:06;;604;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140502;20160701;685000;;R;RESIDENCE;59;;;0;AK610847;
C;142;3940647;65;20160725 01:06;59/SP92331;
D;142;3940647;65;20160725 01:06;P;;;;;;
D;142;3940647;65;20160725 01:06;P;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
D;142;3940647;65;20160725 01:06;V;;;;;;
B;142;3940647;66;20160725 01:06;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;675000;;R;RESIDENCE;60;;;0;AK588418;
C;142;3940647;66;20160725 01:06;60/SP92331;
D;142;3940647;66;20160725 01:06;P;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
D;142;3940647;66;20160725 01:06;V;;;;;;
B;142;3940647;67;20160725 01:06;;606;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;675000;;R;RESIDENCE;61;;;0;AK591031;
C;142;3940647;67;20160725 01:06;61/SP92331;
D;142;3940647;67;20160725 01:06;P;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
D;142;3940647;67;20160725 01:06;V;;;;;;
B;142;3940647;68;20160725 01:06;;707;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;680000;;R;RESIDENCE;73;;;0;AK596738;
C;142;3940647;68;20160725 01:06;73/SP92331;
D;142;3940647;68;20160725 01:06;P;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
D;142;3940647;68;20160725 01:06;V;;;;;;
B;142;3940647;69;20160725 01:06;;802;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140911;20160701;548000;;R;RESIDENCE;79;;;0;AK610373;
C;142;3940647;69;20160725 01:06;79/SP92331;
D;142;3940647;69;20160725 01:06;P;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
D;142;3940647;69;20160725 01:06;V;;;;;;
B;142;3940647;70;20160725 01:06;;805;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;685000;;R;RESIDENCE;82;;;0;AK606349;
C;142;3940647;70;20160725 01:06;82/SP92331;
D;142;3940647;70;20160725 01:06;P;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
D;142;3940647;70;20160725 01:06;V;;;;;;
B;142;3940647;71;20160725 01:06;;806;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;685000;;R;RESIDENCE;83;;;0;AK610666;
C;142;3940647;71;20160725 01:06;83/SP92331;
D;142;3940647;71;20160725 01:06;P;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
D;142;3940647;71;20160725 01:06;V;;;;;;
B;142;3940647;72;20160725 01:06;;901;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140616;20160707;585000;;R;RESIDENCE;89;;;0;AK598752;
C;142;3940647;72;20160725 01:06;89/SP92331;
D;142;3940647;72;20160725 01:06;P;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
D;142;3940647;72;20160725 01:06;V;;;;;;
B;142;3940647;73;20160725 01:06;;905;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140613;20160711;705000;;R;RESIDENCE;93;;;0;AK605260;
C;142;3940647;73;20160725 01:06;93/SP92331;
D;142;3940647;73;20160725 01:06;P;;;;;;
D;142;3940647;73;20160725 01:06;P;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
D;142;3940647;73;20160725 01:06;V;;;;;;
B;142;3940647;74;20160725 01:06;;909;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140701;20160701;700000;;R;RESIDENCE;97;;;0;AK588183;
C;142;3940647;74;20160725 01:06;97/SP92331;
D;142;3940647;74;20160725 01:06;P;;;;;;
D;142;3940647;74;20160725 01:06;P;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
D;142;3940647;74;20160725 01:06;V;;;;;;
B;142;3940647;75;20160725 01:06;;911;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140926;20160706;508000;;R;RESIDENCE;99;;;0;AK594737;
C;142;3940647;75;20160725 01:06;99/SP92331;
D;142;3940647;75;20160725 01:06;P;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
D;142;3940647;75;20160725 01:06;V;;;;;;
B;142;3919823;76;20160725 01:06;;1203;24;LEVEY ST;WOLLI CREEK;2205;;;20160610;20160624;840000;;3;;120;;;0;AK593098;
C;142;3919823;76;20160725 01:06;120/SP93193;
D;142;3919823;76;20160725 01:06;P;;;;;;
D;142;3919823;76;20160725 01:06;P;;;;;;
D;142;3919823;76;20160725 01:06;V;;;;;;
D;142;3919823;76;20160725 01:06;V;;;;;;
D;142;3919823;76;20160725 01:06;V;;;;;;
Z;689;76;76;535;
