A;RTSALEDATA;081;20160829 01:02;VALNET;
B;081;3940295;70;20160829 01:02;;;33;CRAVEN ST;KELLYVILLE;2155;375;M;20150323;20160810;479000;R2;V;VACANT LAND;;NKR;;0;AK691995;
C;081;3940295;70;20160829 01:02;623/1202060;
D;081;3940295;70;20160829 01:02;P;;;;;;
D;081;3940295;70;20160829 01:02;V;;;;;;
B;081;3940309;71;20160829 01:02;;;;ROLAND GARROS CRES;KELLYVILLE;2155;437.5;M;20150505;20160812;544000;R2;V;VACANT LAND;;NKR;;0;AK690053;
C;081;3940309;71;20160829 01:02;637/1202060;
D;081;3940309;71;20160829 01:02;P;;;;;;
D;081;3940309;71;20160829 01:02;P;;;;;;
D;081;3940309;71;20160829 01:02;V;;;;;;
B;081;3948781;72;20160829 01:02;;;;FAIRWAY DR;KELLYVILLE;2155;757.6;M;20160418;20160817;950000;R2;R;RESIDENCE;;BRA;;0;AK690562;
C;081;3948781;72;20160829 01:02;3/1192551;
D;081;3948781;72;20160829 01:02;P;;;;;;
D;081;3948781;72;20160829 01:02;V;;;;;;
D;081;3948781;72;20160829 01:02;V;;;;;;
B;081;3949326;73;20160829 01:02;;;5;OXLADE ST;KELLYVILLE;2155;346;M;20160220;20160808;390000;E4;V;VACANT LAND;;NKE;;0;AK691892;
C;081;3949326;73;20160829 01:02;3/1202389;
D;081;3949326;73;20160829 01:02;P;;;;;;
D;081;3949326;73;20160829 01:02;V;;;;;;
B;081;3949334;74;20160829 01:02;;;21;OXLADE ST;KELLYVILLE;2155;360;M;20141209;20160808;405000;E4;V;VACANT LAND;;NKE;;0;AK672062;
C;081;3949334;74;20160829 01:02;11/1202389;
D;081;3949334;74;20160829 01:02;P;;;;;;
D;081;3949334;74;20160829 01:02;V;;;;;;
B;081;3943736;75;20160829 01:02;;;10;PILLIGA CCT;KELLYVILLE;2155;600;M;20151130;20160729;740000;E4;V;VACANT LAND;;NKE;;0;AK685004;
C;081;3943736;75;20160829 01:02;16/270885;
D;081;3943736;75;20160829 01:02;P;;;;;;
D;081;3943736;75;20160829 01:02;P;;;;;;
D;081;3943736;75;20160829 01:02;V;;;;;;
B;081;3943748;76;20160829 01:02;;;22;PILLIGA CCT;KELLYVILLE;2155;676.8;M;20150928;20160811;750000;E4;V;VACANT LAND;;NKE;;0;AK686478;
C;081;3943748;76;20160829 01:02;28/270885;
D;081;3943748;76;20160829 01:02;P;;;;;;
D;081;3943748;76;20160829 01:02;P;;;;;;
D;081;3943748;76;20160829 01:02;V;;;;;;
Z;418;76;76;264;
