A;RTSALEDATA;223;20161107 01:08;VALNET;
D;223;3912846;74;20161107 01:08;P;;;;;;
D;223;3912846;74;20161107 01:08;P;;;;;;
D;223;3912846;74;20161107 01:08;V;;;;;;
B;223;3964584;75;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20160716;20161020;620000;R1;V;VACANT LAND;;DAA;;0;AK881025;
C;223;3964584;75;20161107 01:08;201/1200043;
D;223;3964584;75;20161107 01:08;P;;;;;;
D;223;3964584;75;20161107 01:08;V;;;;;;
B;223;3964587;76;20161107 01:08;;;7;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160720;20161019;585000;R1;V;VACANT LAND;;DAA;;0;AK881733;
C;223;3964587;76;20161107 01:08;204/1200043;
D;223;3964587;76;20161107 01:08;P;;;;;;
D;223;3964587;76;20161107 01:08;P;;;;;;
D;223;3964587;76;20161107 01:08;V;;;;;;
B;223;3960016;77;20161107 01:08;;;21;STEENSON ST;EDMONDSON PARK;2174;301.4;M;20160726;20160920;398000;R1;R;RESIDENCE;;DAA;;0;AK820802;
C;223;3960016;77;20161107 01:08;31/1209717;
D;223;3960016;77;20161107 01:08;P;;;;;;
D;223;3960016;77;20161107 01:08;P;;;;;;
D;223;3960016;77;20161107 01:08;V;;;;;;
B;223;3960016;78;20161107 01:08;;;21;STEENSON ST;EDMONDSON PARK;2174;301.4;M;20150722;20160920;370000;R1;V;VACANT LAND;;DAA;;0;AK820801;
C;223;3960016;78;20161107 01:08;31/1209717;
D;223;3960016;78;20161107 01:08;P;;;;;;
D;223;3960016;78;20161107 01:08;P;;;;;;
D;223;3960016;78;20161107 01:08;V;;;;;;
D;223;3960016;78;20161107 01:08;V;;;;;;
B;223;3964594;79;20161107 01:08;;;12;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160420;20161018;545000;R1;R;RESIDENCE;;DAA;;0;AK850510;
C;223;3964594;79;20161107 01:08;211/1200043;
D;223;3964594;79;20161107 01:08;P;;;;;;
D;223;3964594;79;20161107 01:08;P;;;;;;
D;223;3964594;79;20161107 01:08;V;;;;;;
B;223;3964596;80;20161107 01:08;;;8;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160309;20161024;545000;R1;R;RESIDENCE;;DAA;;0;AK882166;
C;223;3964596;80;20161107 01:08;213/1200043;
D;223;3964596;80;20161107 01:08;P;;;;;;
D;223;3964596;80;20161107 01:08;P;;;;;;
D;223;3964596;80;20161107 01:08;V;;;;;;
B;223;3964599;81;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20151125;20161011;576000;R1;V;VACANT LAND;;DAA;;0;AK879911;
C;223;3964599;81;20161107 01:08;216/1200043;
D;223;3964599;81;20161107 01:08;P;;;;;;
D;223;3964599;81;20161107 01:08;V;;;;;;
B;223;3964607;82;20161107 01:08;;;11;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151124;20161012;541000;R1;V;VACANT LAND;;DAA;;0;AK890802;
C;223;3964607;82;20161107 01:08;224/1200043;
D;223;3964607;82;20161107 01:08;P;;;;;;
D;223;3964607;82;20161107 01:08;V;;;;;;
B;223;3964611;83;20161107 01:08;;;14;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160527;20161020;545000;R1;V;VACANT LAND;;DAA;;0;AK876483;
C;223;3964611;83;20161107 01:08;228/1200043;
D;223;3964611;83;20161107 01:08;P;;;;;;
D;223;3964611;83;20161107 01:08;P;;;;;;
D;223;3964611;83;20161107 01:08;V;;;;;;
B;223;3964615;84;20161107 01:08;;;6;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160617;20161027;545000;R1;V;VACANT LAND;;DAA;;0;AK894374;
C;223;3964615;84;20161107 01:08;232/1200043;
D;223;3964615;84;20161107 01:08;P;;;;;;
D;223;3964615;84;20161107 01:08;P;;;;;;
D;223;3964615;84;20161107 01:08;V;;;;;;
B;223;3964616;85;20161107 01:08;;;4;SOMME AVE;EDMONDSON PARK;2174;446.7;M;20151119;20161019;540000;R1;V;VACANT LAND;;DAA;;0;AK883765;
C;223;3964616;85;20161107 01:08;233/1200043;
D;223;3964616;85;20161107 01:08;P;;;;;;
D;223;3964616;85;20161107 01:08;V;;;;;;
B;223;3964618;86;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;480.4;M;20160502;20161018;555000;R1;V;VACANT LAND;;DAA;;0;AK882807;
C;223;3964618;86;20161107 01:08;235/1200043;
D;223;3964618;86;20161107 01:08;P;;;;;;
D;223;3964618;86;20161107 01:08;V;;;;;;
B;223;3964620;87;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20151117;20161013;570000;R1;V;VACANT LAND;;DAA;;0;AK881520;
C;223;3964620;87;20161107 01:08;237/1200043;
D;223;3964620;87;20161107 01:08;P;;;;;;
D;223;3964620;87;20161107 01:08;P;;;;;;
D;223;3964620;87;20161107 01:08;P;;;;;;
D;223;3964620;87;20161107 01:08;V;;;;;;
B;223;3964621;88;20161107 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20151110;20161011;541000;R1;V;VACANT LAND;;DAA;;0;AK875959;
C;223;3964621;88;20161107 01:08;238/1200043;
D;223;3964621;88;20161107 01:08;P;;;;;;
D;223;3964621;88;20161107 01:08;P;;;;;;
D;223;3964621;88;20161107 01:08;V;;;;;;
B;223;3964630;89;20161107 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160831;20161021;545000;R1;V;VACANT LAND;;DAA;;0;AK887568;
C;223;3964630;89;20161107 01:08;247/1200043;
D;223;3964630;89;20161107 01:08;P;;;;;;
D;223;3964630;89;20161107 01:08;P;;;;;;
D;223;3964630;89;20161107 01:08;V;;;;;;
B;223;3964633;90;20161107 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20151112;20161013;541000;R1;V;VACANT LAND;;DAA;;0;AK884568;
C;223;3964633;90;20161107 01:08;250/1200043;
D;223;3964633;90;20161107 01:08;P;;;;;;
D;223;3964633;90;20161107 01:08;V;;;;;;
B;223;3964634;91;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.4;M;20151112;20161014;576000;R1;V;VACANT LAND;;DAA;;0;AK880035;
C;223;3964634;91;20161107 01:08;251/1200043;
D;223;3964634;91;20161107 01:08;P;;;;;;
D;223;3964634;91;20161107 01:08;P;;;;;;
D;223;3964634;91;20161107 01:08;V;;;;;;
B;223;3964639;92;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160822;20161018;520000;R1;V;VACANT LAND;;DAA;;0;AK881679;
C;223;3964639;92;20161107 01:08;256/1200043;
D;223;3964639;92;20161107 01:08;P;;;;;;
D;223;3964639;92;20161107 01:08;P;;;;;;
D;223;3964639;92;20161107 01:08;V;;;;;;
B;223;3964641;93;20161107 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160808;20161014;520000;R1;V;VACANT LAND;;DAA;;0;AK882005;
C;223;3964641;93;20161107 01:08;258/1200043;
D;223;3964641;93;20161107 01:08;P;;;;;;
D;223;3964641;93;20161107 01:08;P;;;;;;
D;223;3964641;93;20161107 01:08;V;;;;;;
B;223;3960065;94;20161107 01:08;;;30;TANGA RD;EDMONDSON PARK;2174;475.2;M;20160901;20161018;529000;R1;V;VACANT LAND;;DAA;;0;AK882177;
C;223;3960065;94;20161107 01:08;80/1209717;
D;223;3960065;94;20161107 01:08;P;;;;;;
D;223;3960065;94;20161107 01:08;P;;;;;;
D;223;3960065;94;20161107 01:08;P;;;;;;
D;223;3960065;94;20161107 01:08;P;;;;;;
D;223;3960065;94;20161107 01:08;V;;;;;;
B;223;3960065;95;20161107 01:08;;;30;TANGA RD;EDMONDSON PARK;2174;475.2;M;20160904;20161018;540000;R1;V;VACANT LAND;;DAA;;0;AK882176;
C;223;3960065;95;20161107 01:08;80/1209717;
D;223;3960065;95;20161107 01:08;P;;;;;;
D;223;3960065;95;20161107 01:08;V;;;;;;
D;223;3960065;95;20161107 01:08;V;;;;;;
D;223;3960065;95;20161107 01:08;V;;;;;;
D;223;3960065;95;20161107 01:08;V;;;;;;
B;223;3960103;96;20161107 01:08;;;;BAKER RD;EDMONDSON PARK;2174;341.6;M;20150902;20161011;430000;R1;V;VACANT LAND;;DAA;;0;AK860408;
C;223;3960103;96;20161107 01:08;118/1209717;
D;223;3960103;96;20161107 01:08;P;;;;;;
D;223;3960103;96;20161107 01:08;V;;;;;;
B;223;3965621;97;20161107 01:08;;;;BRINGELLY RD;BRINGELLY;2556;1375.2;M;20160520;20160816;377850;;V;VACANT LAND;;;;0;AK731085;
C;223;3965621;97;20161107 01:08;108/1213831;
D;223;3965621;97;20161107 01:08;P;;;;;;
D;223;3965621;97;20161107 01:08;P;;;;;;
D;223;3965621;97;20161107 01:08;P;;;;;;
D;223;3965621;97;20161107 01:08;V;;;;;;
B;223;3965624;98;20161107 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;683.3;M;20160614;20160825;86700;;V;VACANT LAND;;;;0;AK731154;
C;223;3965624;98;20161107 01:08;13/1217784;
D;223;3965624;98;20161107 01:08;P;;;;;;
D;223;3965624;98;20161107 01:08;P;;;;;;
D;223;3965624;98;20161107 01:08;V;;;;;;
B;223;3933398;99;20161107 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;450.2;M;20160927;20161026;469000;R1;V;VACANT LAND;;DAA;;0;AK881319;
C;223;3933398;99;20161107 01:08;405/1214048;
D;223;3933398;99;20161107 01:08;P;;;;;;
D;223;3933398;99;20161107 01:08;P;;;;;;
D;223;3933398;99;20161107 01:08;V;;;;;;
B;223;3946390;100;20161107 01:08;;;18;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20160822;20161018;520000;R1;V;VACANT LAND;;DAA;;0;AK873665;
C;223;3946390;100;20161107 01:08;124/1207173;
D;223;3946390;100;20161107 01:08;P;;;;;;
D;223;3946390;100;20161107 01:08;V;;;;;;
Z;503;100;100;301;
