A;RTSALEDATA;091;20160801 01:04;VALNET;
C;091;3941474;72;20160801 01:04;20/SP93650;
D;091;3941474;72;20160801 01:04;P;;;;;;
D;091;3941474;72;20160801 01:04;P;;;;;;
D;091;3941474;72;20160801 01:04;V;;;;;;
B;091;3941474;73;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20160707;20160721;192500;;3;STORAGE UNIT;21;;;0;AK621977;
C;091;3941474;73;20160801 01:04;21/SP93650;
D;091;3941474;73;20160801 01:04;P;;;;;;
D;091;3941474;73;20160801 01:04;P;;;;;;
D;091;3941474;73;20160801 01:04;V;;;;;;
B;091;3941474;74;20160801 01:04;;22;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20151218;20160720;214500;;3;STORAGE UNIT;22;;;0;AK624555;
C;091;3941474;74;20160801 01:04;22/SP93650;
D;091;3941474;74;20160801 01:04;P;;;;;;
D;091;3941474;74;20160801 01:04;V;;;;;;
B;091;3941474;75;20160801 01:04;;24;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150903;20160720;140000;;3;STORAGE UNIT;24;;;0;AK627591;
C;091;3941474;75;20160801 01:04;24/SP93650;
D;091;3941474;75;20160801 01:04;P;;;;;;
D;091;3941474;75;20160801 01:04;V;;;;;;
B;091;3941474;76;20160801 01:04;;29;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150522;20160720;131000;;3;STORAGE UNIT;29;;;0;AK614258;
C;091;3941474;76;20160801 01:04;29/SP93650;
D;091;3941474;76;20160801 01:04;P;;;;;;
D;091;3941474;76;20160801 01:04;V;;;;;;
B;091;3941474;77;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20150520;20160721;117000;;3;STORAGE LOT;32;;;0;AK612327;
C;091;3941474;77;20160801 01:04;32/SP93650;
D;091;3941474;77;20160801 01:04;P;;;;;;
D;091;3941474;77;20160801 01:04;V;;;;;;
B;091;3941474;78;20160801 01:04;;34;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20150826;20160720;140000;;3;STRATA STORAG;34;;;0;AK614014;
C;091;3941474;78;20160801 01:04;34/SP93650;
D;091;3941474;78;20160801 01:04;P;;;;;;
D;091;3941474;78;20160801 01:04;P;;;;;;
D;091;3941474;78;20160801 01:04;V;;;;;;
B;091;3941474;79;20160801 01:04;;37;97;OLD PITTWATER RD;BROOKVALE;2100;32;M;20160316;20160720;144500;;3;STORAGE COMME;37;;;0;AK612078;
C;091;3941474;79;20160801 01:04;37/SP93650;
D;091;3941474;79;20160801 01:04;P;;;;;;
D;091;3941474;79;20160801 01:04;P;;;;;;
D;091;3941474;79;20160801 01:04;V;;;;;;
B;091;3941474;80;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;88;M;20160516;20160720;325000;;3;STORAGE UNIT;38;;;0;AK629061;
C;091;3941474;80;20160801 01:04;38/SP93650;
D;091;3941474;80;20160801 01:04;P;;;;;;
D;091;3941474;80;20160801 01:04;V;;;;;;
B;091;3941474;81;20160801 01:04;;41;97;OLD PITTWATER RD;BROOKVALE;2100;22;M;20160414;20160720;122100;;3;STORAGE UNIT;41;;;0;AK620671;
C;091;3941474;81;20160801 01:04;41/SP93650;
D;091;3941474;81;20160801 01:04;P;;;;;;
D;091;3941474;81;20160801 01:04;V;;;;;;
B;091;3941474;82;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20150525;20160727;113000;;3;STORAGE UNIT;46;;;0;AK629404;
C;091;3941474;82;20160801 01:04;46/SP93650;
D;091;3941474;82;20160801 01:04;P;;;;;;
D;091;3941474;82;20160801 01:04;P;;;;;;
D;091;3941474;82;20160801 01:04;V;;;;;;
B;091;3941474;83;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20160530;20160630;170000;;3;STORAGE UNIT;47;;;0;AK612157;
C;091;3941474;83;20160801 01:04;47/SP93650;
D;091;3941474;83;20160801 01:04;P;;;;;;
D;091;3941474;83;20160801 01:04;P;;;;;;
D;091;3941474;83;20160801 01:04;V;;;;;;
B;091;3941474;84;20160801 01:04;;49;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20160316;20160720;165000;;3;COMMERCIAL;49;;;0;AK612073;
C;091;3941474;84;20160801 01:04;49/SP93650;
D;091;3941474;84;20160801 01:04;P;;;;;;
D;091;3941474;84;20160801 01:04;V;;;;;;
B;091;3941474;85;20160801 01:04;;51;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20160415;20160720;160000;;3;STORAGE UNIT;51;;;0;AK614290;
C;091;3941474;85;20160801 01:04;51/SP93650;
D;091;3941474;85;20160801 01:04;P;;;;;;
D;091;3941474;85;20160801 01:04;V;;;;;;
B;091;3941474;86;20160801 01:04;;52;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20160322;20160720;162250;;3;STORAGE UNIT;52;;;0;AK621640;
C;091;3941474;86;20160801 01:04;52/SP93650;
D;091;3941474;86;20160801 01:04;P;;;;;;
D;091;3941474;86;20160801 01:04;V;;;;;;
B;091;3941474;87;20160801 01:04;;53;97;OLD PITTWATER RD;BROOKVALE;2100;54;M;20151009;20160720;212520;;3;STORAGE UNIT;53;;;0;AK624546;
C;091;3941474;87;20160801 01:04;53/SP93650;
D;091;3941474;87;20160801 01:04;P;;;;;;
D;091;3941474;87;20160801 01:04;V;;;;;;
B;091;3941474;88;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;54;M;20151204;20160630;193200;;3;STORAGE UNIT;54;;;0;AK612137;
C;091;3941474;88;20160801 01:04;54/SP93650;
D;091;3941474;88;20160801 01:04;P;;;;;;
D;091;3941474;88;20160801 01:04;P;;;;;;
D;091;3941474;88;20160801 01:04;V;;;;;;
B;091;3941474;89;20160801 01:04;;58;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150615;20160720;123750;;3;STORAGE UNIT;58;;;0;AK612233;
C;091;3941474;89;20160801 01:04;58/SP93650;
D;091;3941474;89;20160801 01:04;P;;;;;;
D;091;3941474;89;20160801 01:04;V;;;;;;
B;091;3941474;90;20160801 01:04;;65;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150325;20160720;108570;;3;STORAGE UNIT;65;;;0;AK620679;
C;091;3941474;90;20160801 01:04;65/SP93650;
D;091;3941474;90;20160801 01:04;P;;;;;;
D;091;3941474;90;20160801 01:04;P;;;;;;
D;091;3941474;90;20160801 01:04;V;;;;;;
B;091;3941474;91;20160801 01:04;;71;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150612;20160720;112500;;3;STORAGE UNIT;71;;;0;AK608963;
C;091;3941474;91;20160801 01:04;71/SP93650;
D;091;3941474;91;20160801 01:04;P;;;;;;
D;091;3941474;91;20160801 01:04;P;;;;;;
D;091;3941474;91;20160801 01:04;V;;;;;;
B;091;3941474;92;20160801 01:04;;72;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150401;20160720;108570;;3;STORAGE UNIT;72;;;0;AK620689;
C;091;3941474;92;20160801 01:04;72/SP93650;
D;091;3941474;92;20160801 01:04;P;;;;;;
D;091;3941474;92;20160801 01:04;V;;;;;;
Z;483;92;92;297;
