A;RTSALEDATA;086;20161128 01:04;VALNET;
B;086;744110;86;20161128 01:04;;1;35;LAUDERDALE AVE;FAIRLIGHT;2094;;;20160801;20161104;1800000;;R;RESIDENCE;3;;;0;AK939714;
C;086;744110;86;20161128 01:04;3/SP78265;
D;086;744110;86;20161128 01:04;P;;;;;;
D;086;744110;86;20161128 01:04;V;;;;;;
B;086;3948772;87;20161128 01:04;;1;24;STUART ST;MANLY;2095;302;M;20160824;20160825;3000000;;R;RESIDENCE;1;;;0;AK720278;
C;086;3948772;87;20161128 01:04;1/SP93823;
D;086;3948772;87;20161128 01:04;P;;;;;;
D;086;3948772;87;20161128 01:04;V;;;;;;
D;086;3948772;87;20161128 01:04;V;;;;;;
B;086;3948772;88;20161128 01:04;;1;24;STUART ST;MANLY;2095;302;M;20141219;20160908;2800000;;R;RESIDENCE;1;;XA;10;AK741911;
C;086;3948772;88;20161128 01:04;1/SP93823;
D;086;3948772;88;20161128 01:04;P;;;;;;
D;086;3948772;88;20161128 01:04;P;;;;;;
D;086;3948772;88;20161128 01:04;V;;;;;;
B;086;3948772;89;20161128 01:04;;2;24;STUART ST;MANLY;2095;297;M;20160824;20160825;3000000;;R;RESIDENCE;2;;XAI;0;AK720279;
C;086;3948772;89;20161128 01:04;2/SP93823;
D;086;3948772;89;20161128 01:04;P;;;;;;
D;086;3948772;89;20161128 01:04;V;;;;;;
D;086;3948772;89;20161128 01:04;V;;;;;;
B;086;3946460;90;20161128 01:04;;4;200;PITTWATER RD;MANLY;2095;165;M;20160708;20160722;1300000;;R;RESIDENCE;8;;XA;0;AK707112;
C;086;3946460;90;20161128 01:04;8/SP93718;
D;086;3946460;90;20161128 01:04;P;;;;;;
D;086;3946460;90;20161128 01:04;P;;;;;;
D;086;3946460;90;20161128 01:04;V;;;;;;
Z;382;90;90;200;
