A;RTSALEDATA;003;20160926 01:00;VALNET;
C;003;93644;75;20160926 01:01;234/632694;
D;003;93644;75;20160926 01:01;P;;;;;;
D;003;93644;75;20160926 01:01;P;;;;;;
D;003;93644;75;20160926 01:01;V;;;;;;
B;003;91128;76;20160926 01:01;;;22;WARWILLA AVE;COPACABANA;2251;645;M;20160808;20160919;770000;R2;R;RESIDENCE;;GHM;;0;AK770869;
C;003;91128;76;20160926 01:01;102/237999;
D;003;91128;76;20160926 01:01;P;;;;;;
D;003;91128;76;20160926 01:01;V;;;;;;
B;003;93776;77;20160926 01:01;;;4566;WISEMANS FERRY RD;SPENCER;2775;2023;M;20160727;20160907;325000;E2;R;RESIDENCE;;GEC;;0;AK761170;
C;003;93776;77;20160926 01:01;2/346938;
D;003;93776;77;20160926 01:01;P;;;;;;
D;003;93776;77;20160926 01:01;P;;;;;;
D;003;93776;77;20160926 01:01;V;;;;;;
B;003;91395;78;20160926 01:01;;;24;WATKIN AVE;WOY WOY;2256;543.8;M;20160721;20160901;599000;R2;R;RESIDENCE;;GGN;;0;AK761565;
C;003;91395;78;20160926 01:01;71/B/10242;
D;003;91395;78;20160926 01:01;P;;;;;;
D;003;91395;78;20160926 01:01;P;;;;;;
D;003;91395;78;20160926 01:01;V;;;;;;
D;003;91395;78;20160926 01:01;V;;;;;;
B;003;88868;79;20160926 01:01;;;58;TURPENTINE ST;WYOMING;2250;505.9;M;20160803;20160909;525000;R2;R;RESIDENCE;;GGE;;0;AK768419;
C;003;88868;79;20160926 01:01;167/222758;
D;003;88868;79;20160926 01:01;P;;;;;;
D;003;88868;79;20160926 01:01;V;;;;;;
B;003;94212;80;20160926 01:01;;;6235;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20160727;20160902;185500;E2;V;VACANT LAND;;GEC;;0;AK764315;
C;003;94212;80;20160926 01:01;5A/26495;
D;003;94212;80;20160926 01:01;P;;;;;;
D;003;94212;80;20160926 01:01;V;;;;;;
D;003;94212;80;20160926 01:01;V;;;;;;
B;003;89051;81;20160926 01:01;;;9;UNION ST;BENSVILLE;2251;543.8;M;20160719;20160906;742500;R2;R;RESIDENCE;;GHD;;0;AK763736;
C;003;89051;81;20160926 01:01;77/216594;
D;003;89051;81;20160926 01:01;P;;;;;;
D;003;89051;81;20160926 01:01;P;;;;;;
D;003;89051;81;20160926 01:01;V;;;;;;
D;003;89051;81;20160926 01:01;V;;;;;;
B;003;95370;82;20160926 01:01;;;87;YARRAM RD;BENSVILLE;2251;986.4;M;20160726;20160906;675000;R2;R;RESIDENCE;;GHD;;0;AK761989;
C;003;95370;82;20160926 01:01;56/D/6113;
D;003;95370;82;20160926 01:01;P;;;;;;
D;003;95370;82;20160926 01:01;P;;;;;;
D;003;95370;82;20160926 01:01;V;;;;;;
B;003;95750;83;20160926 01:01;;;50;YUGARI CRES;DALEYS POINT;2257;1164;M;20160726;20160906;820000;R2;R;RESIDENCE;;GHG;;0;AK752489;
C;003;95750;83;20160926 01:01;393/7029;
D;003;95750;83;20160926 01:01;P;;;;;;
D;003;95750;83;20160926 01:01;V;;;;;;
B;003;3088825;84;20160926 01:01;;242;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160724;20160905;428000;;R;RESIDENCE;71;;;0;AK754016;
C;003;3088825;84;20160926 01:01;71/SP72557;
D;003;3088825;84;20160926 01:01;P;;;;;;
D;003;3088825;84;20160926 01:01;V;;;;;;
D;003;3088825;84;20160926 01:01;V;;;;;;
B;003;3164536;85;20160926 01:01;;;9;GRASSLANDS AVE;TERRIGAL;2260;1009;M;20160617;20160802;840000;R2;R;RESIDENCE;;GHT;;0;AK680524;
C;003;3164536;85;20160926 01:01;13/1080402;
D;003;3164536;85;20160926 01:01;P;;;;;;
D;003;3164536;85;20160926 01:01;P;;;;;;
D;003;3164536;85;20160926 01:01;V;;;;;;
D;003;3164536;85;20160926 01:01;V;;;;;;
B;003;3184487;86;20160926 01:01;;7;71;DONNISON ST W;GOSFORD;2250;;;20160720;20160824;480000;;R;RESIDENCE;7;;;0;AK744017;
C;003;3184487;86;20160926 01:01;7/SP75279;
D;003;3184487;86;20160926 01:01;P;;;;;;
D;003;3184487;86;20160926 01:01;V;;;;;;
B;003;2894788;87;20160926 01:01;;5;85;WILLOUGHBY RD;TERRIGAL;2260;225;M;20160506;20160909;795000;;R;RESIDENCE;5;;;0;AK767646;
C;003;2894788;87;20160926 01:01;5/SP65256;
D;003;2894788;87;20160926 01:01;P;;;;;;
D;003;2894788;87;20160926 01:01;P;;;;;;
D;003;2894788;87;20160926 01:01;V;;;;;;
D;003;2894788;87;20160926 01:01;V;;;;;;
B;003;3287047;88;20160926 01:01;;10;12;BAKER ST;GOSFORD;2250;;;20160621;20160802;398500;;R;RESIDENCE;20;;;0;AK712030;
C;003;3287047;88;20160926 01:01;20/SP78129;
D;003;3287047;88;20160926 01:01;P;;;;;;
D;003;3287047;88;20160926 01:01;P;;;;;;
D;003;3287047;88;20160926 01:01;V;;;;;;
D;003;3287047;88;20160926 01:01;V;;;;;;
B;003;3302439;89;20160926 01:01;;1;22;VICTORIA RD;WOY WOY;2256;;;20160813;20160912;650000;;R;RESIDENCE;1;;;0;AK767994;
C;003;3302439;89;20160926 01:01;1/SP78549;
D;003;3302439;89;20160926 01:01;P;;;;;;
D;003;3302439;89;20160926 01:01;P;;;;;;
D;003;3302439;89;20160926 01:01;V;;;;;;
B;003;3350310;90;20160926 01:01;;1;189;BLACKWALL RD;WOY WOY;2256;;;20160725;20160919;695000;;R;RESIDENCE;1;;;0;AK767105;
C;003;3350310;90;20160926 01:01;1/SP79832;
D;003;3350310;90;20160926 01:01;P;;;;;;
D;003;3350310;90;20160926 01:01;V;;;;;;
D;003;3350310;90;20160926 01:01;V;;;;;;
B;003;3368806;91;20160926 01:01;;;5275;WISEMANS FERRY RD;SPENCER;2775;4209.6;M;20160714;20160830;632000;E2;R;RESIDENCE;;GEC;;0;AK745271;
C;003;3368806;91;20160926 01:01;6/24367 Licence 394916;
D;003;3368806;91;20160926 01:01;P;;;;;;
D;003;3368806;91;20160926 01:01;P;;;;;;
D;003;3368806;91;20160926 01:01;V;;;;;;
D;003;3368806;91;20160926 01:01;V;;;;;;
D;003;3368806;91;20160926 01:01;V;;;;;;
D;003;3368806;91;20160926 01:01;V;;;;;;
B;003;3345306;92;20160926 01:01;;2;169;WEST ST;UMINA BEACH;2257;;;20160705;20160908;380000;;3;HOME UNIT;2;;;0;AK765776;
C;003;3345306;92;20160926 01:01;2/SP79675;
D;003;3345306;92;20160926 01:01;P;;;;;;
D;003;3345306;92;20160926 01:01;P;;;;;;
D;003;3345306;92;20160926 01:01;V;;;;;;
B;003;3955285;93;20160926 01:01;;;35;THE RIDGEWAY;LISAROW;2250;1221;M;20160225;20160805;335000;R2;V;VACANT LAND;;GGB;;0;AK765409;
C;003;3955285;93;20160926 01:01;53/1216995;
D;003;3955285;93;20160926 01:01;P;;;;;;
D;003;3955285;93;20160926 01:01;P;;;;;;
D;003;3955285;93;20160926 01:01;V;;;;;;
D;003;3955285;93;20160926 01:01;V;;;;;;
D;003;3955285;93;20160926 01:01;V;;;;;;
B;003;3955286;94;20160926 01:01;;;35;THE RIDGEWAY;LISAROW;2250;550;M;20160219;20160902;305000;R2;V;VACANT LAND;;GGB;;0;AK757246;
C;003;3955286;94;20160926 01:01;54/1216995;
D;003;3955286;94;20160926 01:01;P;;;;;;
D;003;3955286;94;20160926 01:01;P;;;;;;
D;003;3955286;94;20160926 01:01;V;;;;;;
D;003;3955286;94;20160926 01:01;V;;;;;;
D;003;3955286;94;20160926 01:01;V;;;;;;
B;003;3944943;95;20160926 01:01;;2;22;OCEAN BEACH RD;WOY WOY;2256;231;M;20151125;20160829;550000;;R;RESIDENCE;2;;;0;AK755379;
C;003;3944943;95;20160926 01:01;2/SP93750;
D;003;3944943;95;20160926 01:01;P;;;;;;
D;003;3944943;95;20160926 01:01;V;;;;;;
B;003;3950688;96;20160926 01:01;;404;200;THE ENTRANCE RD;ERINA;2250;25;M;20160623;20160819;273375;;3;OFFICE;17;;;0;AK774680;
C;003;3950688;96;20160926 01:01;17/SP91099;
D;003;3950688;96;20160926 01:01;P;;;;;;
D;003;3950688;96;20160926 01:01;V;;;;;;
B;003;3950688;97;20160926 01:01;;417;200;THE ENTRANCE RD;ERINA;2250;16;M;20160212;20160902;170000;;3;OFFICE;33;;;0;AK749583;
C;003;3950688;97;20160926 01:01;33/SP91099;
D;003;3950688;97;20160926 01:01;P;;;;;;
D;003;3950688;97;20160926 01:01;V;;;;;;
B;003;3950688;98;20160926 01:01;;430;200;THE ENTRANCE RD;ERINA;2250;11;M;20160520;20160819;114000;;3;COMMERCIAL;46;;;0;AK774729;
C;003;3950688;98;20160926 01:01;46/SP91099;
D;003;3950688;98;20160926 01:01;P;;;;;;
D;003;3950688;98;20160926 01:01;V;;;;;;
B;003;3963347;99;20160926 01:01;;;356;OCEAN VIEW RD;ETTALONG BEACH;2257;411;M;20160729;20160826;1020000;;R;RESIDENCE;;;;0;AK728420;
C;003;3963347;99;20160926 01:01;A/366250;
D;003;3963347;99;20160926 01:01;P;;;;;;
D;003;3963347;99;20160926 01:01;P;;;;;;
D;003;3963347;99;20160926 01:01;V;;;;;;
Z;512;99;99;312;
