A;RTSALEDATA;144;20160725 01:06;VALNET;
B;144;3257498;74;20160725 01:06;;11;19;WARATAH RD;ENGADINE;2233;;;20160516;20160704;760000;;R;RESIDENCE;11;;;0;AK598547;
C;144;3257498;74;20160725 01:06;11/SP77276;
D;144;3257498;74;20160725 01:06;P;;;;;;
D;144;3257498;74;20160725 01:06;V;;;;;;
D;144;3257498;74;20160725 01:06;V;;;;;;
B;144;3264107;75;20160725 01:06;;33;7;MURRALIN LANE;SYLVANIA;2224;;;20160416;20160711;940000;;R;RESIDENCE;33;;;0;AK602510;
C;144;3264107;75;20160725 01:06;33/SP77468;
D;144;3264107;75;20160725 01:06;P;;;;;;
D;144;3264107;75;20160725 01:06;V;;;;;;
B;144;3292530;76;20160725 01:06;;;21;GAMBIER AVE;SANDY POINT;2172;1809;M;20160523;20160715;815000;E3;V;VACANT LAND;;HCB;;0;AK596918;
C;144;3292530;76;20160725 01:06;1/1102447;
D;144;3292530;76;20160725 01:06;P;;;;;;
D;144;3292530;76;20160725 01:06;P;;;;;;
D;144;3292530;76;20160725 01:06;V;;;;;;
B;144;3860067;77;20160725 01:06;;;1 B;ATTUNGA RD;YOWIE BAY;2228;379;M;20160607;20160620;246852;;R;RESIDENCE;2;;;0;AK564036;
C;144;3860067;77;20160725 01:06;2/SP87463;
D;144;3860067;77;20160725 01:06;P;;;;;;
D;144;3860067;77;20160725 01:06;P;;;;;;
D;144;3860067;77;20160725 01:06;V;;;;;;
D;144;3860067;77;20160725 01:06;V;;;;;;
D;144;3860067;77;20160725 01:06;V;;;;;;
D;144;3860067;77;20160725 01:06;V;;;;;;
B;144;3804625;78;20160725 01:06;;;13 A;WOODFIELD BVD;CARINGBAH;2229;325;M;20160627;20160708;110000;;R;RESIDENCE;2;;;0;AK598313;
C;144;3804625;78;20160725 01:06;2/SP90427;
D;144;3804625;78;20160725 01:06;P;;;;;;
D;144;3804625;78;20160725 01:06;P;;;;;;
D;144;3804625;78;20160725 01:06;P;;;;;;
D;144;3804625;78;20160725 01:06;V;;;;;;
D;144;3804625;78;20160725 01:06;V;;;;;;
D;144;3804625;78;20160725 01:06;V;;;;;;
B;144;3943411;79;20160725 01:06;;;54;YATHONG RD;CARINGBAH;2229;595;M;20160514;20160712;1640000;R2;R;RESIDENCE;;HAN;;0;AK610276;
C;144;3943411;79;20160725 01:06;1/1213613;
D;144;3943411;79;20160725 01:06;P;;;;;;
D;144;3943411;79;20160725 01:06;P;;;;;;
D;144;3943411;79;20160725 01:06;V;;;;;;
D;144;3943411;79;20160725 01:06;V;;;;;;
B;144;3942703;80;20160725 01:06;;;20 A;LINDEN ST;SUTHERLAND;2232;292;M;20160507;20160711;965000;;R;RESIDENCE;2;;;0;AK604829;
C;144;3942703;80;20160725 01:06;2/SP93653;
D;144;3942703;80;20160725 01:06;P;;;;;;
D;144;3942703;80;20160725 01:06;P;;;;;;
D;144;3942703;80;20160725 01:06;V;;;;;;
B;144;3916036;81;20160725 01:06;;;673 A;KINGSWAY;GYMEA;2227;441;M;20160423;20160714;1365000;R3;R;RESIDENCE;;SRM;;0;AK596241;
C;144;3916036;81;20160725 01:06;10/1198185;
D;144;3916036;81;20160725 01:06;P;;;;;;
D;144;3916036;81;20160725 01:06;V;;;;;;
D;144;3916036;81;20160725 01:06;V;;;;;;
B;144;3942045;82;20160725 01:06;;;27;RAGLAN RD;MIRANDA;2228;464;M;20160518;20160714;1475000;;R;RESIDENCE;2;;;0;AK596379;
C;144;3942045;82;20160725 01:06;2/SP93620;
D;144;3942045;82;20160725 01:06;P;;;;;;
D;144;3942045;82;20160725 01:06;P;;;;;;
D;144;3942045;82;20160725 01:06;V;;;;;;
B;144;3911854;83;20160725 01:06;;;29 B;BOUNDARY RD;HEATHCOTE;2233;328;M;20160430;20160707;795000;;R;RESIDENCE;2;;;0;AK600451;
C;144;3911854;83;20160725 01:06;2/SP92051;
D;144;3911854;83;20160725 01:06;P;;;;;;
D;144;3911854;83;20160725 01:06;P;;;;;;
D;144;3911854;83;20160725 01:06;V;;;;;;
D;144;3911854;83;20160725 01:06;V;;;;;;
Z;437;83;83;269;
