A;RTSALEDATA;088;20160822 01:03;VALNET;
C;088;3947070;82;20160822 01:03;152/SP91869;
D;088;3947070;82;20160822 01:03;P;;;;;;
D;088;3947070;82;20160822 01:03;V;;;;;;
B;088;3947070;83;20160822 01:03;;1206;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20150520;20160805;1013000;;R;RESIDENCE;160;;;0;AK669500;
C;088;3947070;83;20160822 01:03;160/SP91869;
D;088;3947070;83;20160822 01:03;P;;;;;;
D;088;3947070;83;20160822 01:03;P;;;;;;
D;088;3947070;83;20160822 01:03;V;;;;;;
B;088;3947070;84;20160822 01:03;;1306;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20150814;20160805;1086030;;R;RESIDENCE;174;;;0;AK673762;
C;088;3947070;84;20160822 01:03;174/SP91869;
D;088;3947070;84;20160822 01:03;P;;;;;;
D;088;3947070;84;20160822 01:03;V;;;;;;
B;088;3947070;85;20160822 01:03;;1316;225;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20150528;20160804;941000;;R;RESIDENCE;183;;;0;AK679597;
C;088;3947070;85;20160822 01:03;183/SP91869;
D;088;3947070;85;20160822 01:03;P;;;;;;
D;088;3947070;85;20160822 01:03;V;;;;;;
B;088;3947070;86;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20151118;20160808;868000;;R;RESIDENCE;191;;;0;AK665406;
C;088;3947070;86;20160822 01:03;191/SP91869;
D;088;3947070;86;20160822 01:03;P;;;;;;
D;088;3947070;86;20160822 01:03;V;;;;;;
B;088;3947070;87;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20151118;20160808;829000;;R;RESIDENCE;192;;;0;AK665435;
C;088;3947070;87;20160822 01:03;192/SP91869;
D;088;3947070;87;20160822 01:03;P;;;;;;
D;088;3947070;87;20160822 01:03;V;;;;;;
B;088;3947070;88;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20151118;20160808;887000;;R;RESIDENCE;193;;;0;AK665423;
C;088;3947070;88;20160822 01:03;193/SP91869;
D;088;3947070;88;20160822 01:03;P;;;;;;
D;088;3947070;88;20160822 01:03;V;;;;;;
B;088;3947070;89;20160822 01:03;;1601;225;PACIFIC HWY;NORTH SYDNEY;2060;127;M;20141009;20160808;1470000;;R;RESIDENCE;197;;;0;AK664115;
C;088;3947070;89;20160822 01:03;197/SP91869;
D;088;3947070;89;20160822 01:03;P;;;;;;
D;088;3947070;89;20160822 01:03;V;;;;;;
B;088;3947070;90;20160822 01:03;;1602;225;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20141022;20160808;1330000;;R;RESIDENCE;198;;;0;AK661423;
C;088;3947070;90;20160822 01:03;198/SP91869;
D;088;3947070;90;20160822 01:03;P;;;;;;
D;088;3947070;90;20160822 01:03;P;;;;;;
D;088;3947070;90;20160822 01:03;V;;;;;;
B;088;3947070;91;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;142;M;20150717;20160808;2015000;;R;RESIDENCE;204;;;0;AK680158;
C;088;3947070;91;20160822 01:03;204/SP91869;
D;088;3947070;91;20160822 01:03;P;;;;;;
D;088;3947070;91;20160822 01:03;V;;;;;;
B;088;3947070;92;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20141127;20160804;1265000;;R;RESIDENCE;208;;;0;AK683782;
C;088;3947070;92;20160822 01:03;208/SP91869;
D;088;3947070;92;20160822 01:03;P;;;;;;
D;088;3947070;92;20160822 01:03;P;;;;;;
D;088;3947070;92;20160822 01:03;V;;;;;;
B;088;3947070;93;20160822 01:03;;1805;225;PACIFIC HWY;NORTH SYDNEY;2060;140;M;20150417;20160804;2005000;;R;RESIDENCE;210;;;0;AK667545;
C;088;3947070;93;20160822 01:03;210/SP91869;
D;088;3947070;93;20160822 01:03;P;;;;;;
D;088;3947070;93;20160822 01:03;V;;;;;;
B;088;3947070;94;20160822 01:03;;1806;225;PACIFIC HWY;NORTH SYDNEY;2060;154;M;20140925;20160808;2285000;;R;RESIDENCE;211;;;0;AK661410;
C;088;3947070;94;20160822 01:03;211/SP91869;
D;088;3947070;94;20160822 01:03;P;;;;;;
D;088;3947070;94;20160822 01:03;V;;;;;;
B;088;3931756;95;20160822 01:03;;2101;10;ATCHISON ST;ST LEONARDS;2065;69;M;20130728;20160721;706000;;R;RESIDENCE;173;;;0;AK667582;
C;088;3931756;95;20160822 01:03;173/SP93392;
D;088;3931756;95;20160822 01:03;P;;;;;;
D;088;3931756;95;20160822 01:03;P;;;;;;
D;088;3931756;95;20160822 01:03;V;;;;;;
B;088;3943334;96;20160822 01:03;;9;118;MILSON RD;CREMORNE POINT;2090;86;M;20160428;20160810;1090000;;R;RESIDENCE;9;;;0;AK688764;
C;088;3943334;96;20160822 01:03;9/SP92797;
D;088;3943334;96;20160822 01:03;P;;;;;;
D;088;3943334;96;20160822 01:03;P;;;;;;
D;088;3943334;96;20160822 01:03;V;;;;;;
Z;423;96;96;229;
