A;RTSALEDATA;219;20160718 01:09;VALNET;
B;219;3946254;77;20160718 01:09;;;16;STAPYLTON ST;NORTH RICHMOND;2754;421.9;M;20150509;20160510;295000;;V;VACANT LAND;;;;0;AK443954;
C;219;3946254;77;20160718 01:09;376/1199663;
D;219;3946254;77;20160718 01:09;P;;;;;;
D;219;3946254;77;20160718 01:09;P;;;;;;
D;219;3946254;77;20160718 01:09;V;;;;;;
B;219;3946257;78;20160718 01:09;;;22;STAPYLTON ST;NORTH RICHMOND;2754;421.7;M;20150624;20160510;320000;;V;VACANT LAND;;;;0;AK446629;
C;219;3946257;78;20160718 01:09;379/1199663;
D;219;3946257;78;20160718 01:09;P;;;;;;
D;219;3946257;78;20160718 01:09;P;;;;;;
D;219;3946257;78;20160718 01:09;V;;;;;;
B;219;3946258;79;20160718 01:09;;;24;STAPYLTON ST;NORTH RICHMOND;2754;421.6;M;20150522;20160510;320000;;V;VACANT LAND;;;;0;AK442844;
C;219;3946258;79;20160718 01:09;380/1199663;
D;219;3946258;79;20160718 01:09;P;;;;;;
D;219;3946258;79;20160718 01:09;P;;;;;;
D;219;3946258;79;20160718 01:09;V;;;;;;
B;219;3946259;80;20160718 01:09;;;26;STAPYLTON ST;NORTH RICHMOND;2754;421.6;M;20150623;20160510;320000;;V;VACANT LAND;;;;0;AK447775;
C;219;3946259;80;20160718 01:09;381/1199663;
D;219;3946259;80;20160718 01:09;P;;;;;;
D;219;3946259;80;20160718 01:09;P;;;;;;
D;219;3946259;80;20160718 01:09;V;;;;;;
B;219;3946260;81;20160718 01:09;;;103;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;688.8;M;20141028;20160510;359000;;V;VACANT LAND;;;;0;AK432718;
C;219;3946260;81;20160718 01:09;382/1199663;
D;219;3946260;81;20160718 01:09;P;;;;;;
D;219;3946260;81;20160718 01:09;P;;;;;;
D;219;3946260;81;20160718 01:09;V;;;;;;
D;219;3946260;81;20160718 01:09;V;;;;;;
D;219;3946260;81;20160718 01:09;V;;;;;;
B;219;3946260;82;20160718 01:09;;;103;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;688.8;M;20160303;20160510;449000;;V;VACANT LAND;;;;0;AK432719;
C;219;3946260;82;20160718 01:09;382/1199663;
D;219;3946260;82;20160718 01:09;P;;;;;;
D;219;3946260;82;20160718 01:09;P;;;;;;
D;219;3946260;82;20160718 01:09;V;;;;;;
D;219;3946260;82;20160718 01:09;V;;;;;;
D;219;3946260;82;20160718 01:09;V;;;;;;
B;219;3946265;83;20160718 01:09;;;39;TOWNSEND RD;NORTH RICHMOND;2754;405.4;M;20150227;20160510;293000;;V;VACANT LAND;;;;0;AK447332;
C;219;3946265;83;20160718 01:09;385/1199663;
D;219;3946265;83;20160718 01:09;P;;;;;;
D;219;3946265;83;20160718 01:09;P;;;;;;
D;219;3946265;83;20160718 01:09;V;;;;;;
B;219;3946266;84;20160718 01:09;;;37;TOWNSEND RD;NORTH RICHMOND;2754;405.5;M;20150304;20160510;293000;;V;VACANT LAND;;;;0;AK434381;
C;219;3946266;84;20160718 01:09;386/1199663;
D;219;3946266;84;20160718 01:09;P;;;;;;
D;219;3946266;84;20160718 01:09;P;;;;;;
D;219;3946266;84;20160718 01:09;V;;;;;;
B;219;3946268;85;20160718 01:09;;;33;TOWNSEND RD;NORTH RICHMOND;2754;405.7;M;20150515;20160510;293000;;V;VACANT LAND;;;;0;AK458549;
C;219;3946268;85;20160718 01:09;388/1199663;
D;219;3946268;85;20160718 01:09;P;;;;;;
D;219;3946268;85;20160718 01:09;P;;;;;;
D;219;3946268;85;20160718 01:09;V;;;;;;
B;219;3946269;86;20160718 01:09;;;31;TOWNSEND RD;NORTH RICHMOND;2754;405.8;M;20150617;20160510;293000;;V;VACANT LAND;;;;0;AK477487;
C;219;3946269;86;20160718 01:09;389/1199663;
D;219;3946269;86;20160718 01:09;P;;;;;;
D;219;3946269;86;20160718 01:09;P;;;;;;
D;219;3946269;86;20160718 01:09;V;;;;;;
B;219;3946270;87;20160718 01:09;;;29;TOWNSEND RD;NORTH RICHMOND;2754;405.9;M;20150616;20160512;293000;;V;VACANT LAND;;;;0;AK461257;
C;219;3946270;87;20160718 01:09;390/1199663;
D;219;3946270;87;20160718 01:09;P;;;;;;
D;219;3946270;87;20160718 01:09;P;;;;;;
D;219;3946270;87;20160718 01:09;V;;;;;;
B;219;3946272;88;20160718 01:09;;;25;TOWNSEND RD;NORTH RICHMOND;2754;459.3;M;20160405;20160510;306000;;V;VACANT LAND;;;;0;AK468321;
C;219;3946272;88;20160718 01:09;392/1199663;
D;219;3946272;88;20160718 01:09;P;;;;;;
D;219;3946272;88;20160718 01:09;V;;;;;;
B;219;3946273;89;20160718 01:09;;;23;TOWNSEND RD;NORTH RICHMOND;2754;500.6;M;20150612;20160503;310000;;V;VACANT LAND;;;;0;AK419469;
C;219;3946273;89;20160718 01:09;393/1199663;
D;219;3946273;89;20160718 01:09;P;;;;;;
D;219;3946273;89;20160718 01:09;P;;;;;;
D;219;3946273;89;20160718 01:09;V;;;;;;
B;219;3946275;90;20160718 01:09;;;21;TOWNSEND RD;NORTH RICHMOND;2754;527.4;M;20150225;20160513;315000;;V;VACANT LAND;;;;0;AK438441;
C;219;3946275;90;20160718 01:09;394/1199663;
D;219;3946275;90;20160718 01:09;P;;;;;;
D;219;3946275;90;20160718 01:09;P;;;;;;
D;219;3946275;90;20160718 01:09;V;;;;;;
B;219;3946277;91;20160718 01:09;;;17;TOWNSEND RD;NORTH RICHMOND;2754;535.3;M;20160405;20160510;313500;;V;VACANT LAND;;;;0;AK468322;
C;219;3946277;91;20160718 01:09;396/1199663;
D;219;3946277;91;20160718 01:09;P;;;;;;
D;219;3946277;91;20160718 01:09;V;;;;;;
B;219;3946278;92;20160718 01:09;;;1;STAPYLTON ST;NORTH RICHMOND;2754;639.5;M;20141128;20160503;319500;;V;VACANT LAND;;;;0;AK445589;
C;219;3946278;92;20160718 01:09;397/1199663;
D;219;3946278;92;20160718 01:09;P;;;;;;
D;219;3946278;92;20160718 01:09;P;;;;;;
D;219;3946278;92;20160718 01:09;V;;;;;;
B;219;3946279;93;20160718 01:09;;;3;STAPYLTON ST;NORTH RICHMOND;2754;577;M;20141124;20160510;329500;;V;VACANT LAND;;;;0;AK436737;
C;219;3946279;93;20160718 01:09;398/1199663;
D;219;3946279;93;20160718 01:09;P;;;;;;
D;219;3946279;93;20160718 01:09;V;;;;;;
B;219;3946283;94;20160718 01:09;;;9;STAPYLTON ST;NORTH RICHMOND;2754;1200;M;20141204;20150625;384000;;V;VACANT LAND;;;;0;AK477868;
C;219;3946283;94;20160718 01:09;401/1199663;
D;219;3946283;94;20160718 01:09;P;;;;;;
D;219;3946283;94;20160718 01:09;P;;;;;;
D;219;3946283;94;20160718 01:09;V;;;;;;
B;219;3946284;95;20160718 01:09;;;11;STAPYLTON ST;NORTH RICHMOND;2754;1055;M;20141110;20160510;410000;;V;VACANT LAND;;;;0;AK442178;
C;219;3946284;95;20160718 01:09;402/1199663;
D;219;3946284;95;20160718 01:09;P;;;;;;
D;219;3946284;95;20160718 01:09;P;;;;;;
D;219;3946284;95;20160718 01:09;V;;;;;;
B;219;3946287;96;20160718 01:09;;;13;STAPYLTON ST;NORTH RICHMOND;2754;749.2;M;20141128;20160506;369000;;V;VACANT LAND;;;;0;AK438258;
C;219;3946287;96;20160718 01:09;403/1199663;
D;219;3946287;96;20160718 01:09;P;;;;;;
D;219;3946287;96;20160718 01:09;P;;;;;;
D;219;3946287;96;20160718 01:09;V;;;;;;
B;219;3946288;97;20160718 01:09;;;15;STAPYLTON ST;NORTH RICHMOND;2754;639.7;M;20141027;20160510;344000;;V;VACANT LAND;;;;0;AK439720;
C;219;3946288;97;20160718 01:09;404/1199663;
D;219;3946288;97;20160718 01:09;P;;;;;;
D;219;3946288;97;20160718 01:09;P;;;;;;
D;219;3946288;97;20160718 01:09;V;;;;;;
B;219;3946289;98;20160718 01:09;;;17;STAPYLTON ST;NORTH RICHMOND;2754;699.6;M;20141107;20160510;354000;;V;VACANT LAND;;;;0;AK434761;
C;219;3946289;98;20160718 01:09;405/1199663;
D;219;3946289;98;20160718 01:09;P;;;;;;
D;219;3946289;98;20160718 01:09;P;;;;;;
D;219;3946289;98;20160718 01:09;V;;;;;;
B;219;3946290;99;20160718 01:09;;;19;STAPYLTON ST;NORTH RICHMOND;2754;576.8;M;20141204;20160510;327500;;V;VACANT LAND;;;;0;AK456110;
C;219;3946290;99;20160718 01:09;406/1199663;
D;219;3946290;99;20160718 01:09;P;;;;;;
D;219;3946290;99;20160718 01:09;P;;;;;;
D;219;3946290;99;20160718 01:09;V;;;;;;
B;219;3946292;100;20160718 01:09;;;23;STAPYLTON ST;NORTH RICHMOND;2754;585.2;M;20141128;20160510;327500;;V;VACANT LAND;;;;0;AK435720;
C;219;3946292;100;20160718 01:09;408/1199663;
D;219;3946292;100;20160718 01:09;P;;;;;;
D;219;3946292;100;20160718 01:09;P;;;;;;
D;219;3946292;100;20160718 01:09;P;;;;;;
D;219;3946292;100;20160718 01:09;P;;;;;;
D;219;3946292;100;20160718 01:09;V;;;;;;
B;219;3946293;101;20160718 01:09;;;25;STAPYLTON ST;NORTH RICHMOND;2754;564.3;M;20141204;20160510;327500;;V;VACANT LAND;;;;0;AK442675;
C;219;3946293;101;20160718 01:09;409/1199663;
D;219;3946293;101;20160718 01:09;P;;;;;;
D;219;3946293;101;20160718 01:09;P;;;;;;
D;219;3946293;101;20160718 01:09;V;;;;;;
B;219;3946294;102;20160718 01:09;;;27;STAPYLTON ST;NORTH RICHMOND;2754;573.1;M;20141114;20160510;333000;;V;VACANT LAND;;;;0;AK431963;
C;219;3946294;102;20160718 01:09;410/1199663;
D;219;3946294;102;20160718 01:09;P;;;;;;
D;219;3946294;102;20160718 01:09;V;;;;;;
B;219;3946295;103;20160718 01:09;;;29;STAPYLTON ST;NORTH RICHMOND;2754;547;M;20141218;20160510;350500;;V;VACANT LAND;;;;0;AK443818;
C;219;3946295;103;20160718 01:09;411/1199663;
D;219;3946295;103;20160718 01:09;P;;;;;;
D;219;3946295;103;20160718 01:09;P;;;;;;
D;219;3946295;103;20160718 01:09;V;;;;;;
D;219;3946295;103;20160718 01:09;V;;;;;;
D;219;3946295;103;20160718 01:09;V;;;;;;
B;219;3946295;104;20160718 01:09;;;29;STAPYLTON ST;NORTH RICHMOND;2754;547;M;20151130;20160510;385000;;V;VACANT LAND;;;;0;AK443819;
C;219;3946295;104;20160718 01:09;411/1199663;
D;219;3946295;104;20160718 01:09;P;;;;;;
D;219;3946295;104;20160718 01:09;P;;;;;;
D;219;3946295;104;20160718 01:09;V;;;;;;
D;219;3946295;104;20160718 01:09;V;;;;;;
D;219;3946295;104;20160718 01:09;V;;;;;;
B;219;3946296;105;20160718 01:09;;;31;STAPYLTON ST;NORTH RICHMOND;2754;518.9;M;20141222;20160512;352500;;R;RESIDENCE;;;;0;AK434379;
C;219;3946296;105;20160718 01:09;412/1199663;
D;219;3946296;105;20160718 01:09;P;;;;;;
D;219;3946296;105;20160718 01:09;P;;;;;;
D;219;3946296;105;20160718 01:09;V;;;;;;
B;219;3946297;106;20160718 01:09;;;33;STAPYLTON ST;NORTH RICHMOND;2754;500.9;M;20150624;20160510;310000;;V;VACANT LAND;;;;0;AK424793;
C;219;3946297;106;20160718 01:09;413/1199663;
D;219;3946297;106;20160718 01:09;P;;;;;;
D;219;3946297;106;20160718 01:09;P;;;;;;
D;219;3946297;106;20160718 01:09;V;;;;;;
B;219;3946298;107;20160718 01:09;;;35;STAPYLTON ST;NORTH RICHMOND;2754;472.7;M;20150311;20160510;309000;;V;VACANT LAND;;;;0;AK439667;
C;219;3946298;107;20160718 01:09;414/1199663;
D;219;3946298;107;20160718 01:09;P;;;;;;
D;219;3946298;107;20160718 01:09;P;;;;;;
D;219;3946298;107;20160718 01:09;V;;;;;;
B;219;3946299;108;20160718 01:09;;;37;STAPYLTON ST;NORTH RICHMOND;2754;619;M;20141103;20160510;355000;;V;VACANT LAND;;;;0;AK440713;
C;219;3946299;108;20160718 01:09;415/1199663;
D;219;3946299;108;20160718 01:09;P;;;;;;
D;219;3946299;108;20160718 01:09;P;;;;;;
D;219;3946299;108;20160718 01:09;V;;;;;;
B;219;3945722;109;20160718 01:09;;;11;KING ST;WILBERFORCE;2756;1242;M;20160421;20160610;40000;;R;RESIDENCE;;;;0;AK568658;
C;219;3945722;109;20160718 01:09;102/1215040;
D;219;3945722;109;20160718 01:09;P;;;;;;
D;219;3945722;109;20160718 01:09;V;;;;;;
D;219;3945722;109;20160718 01:09;V;;;;;;
B;219;3946046;110;20160718 01:09;;;83;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;748.7;M;20141103;20160504;385000;;V;VACANT LAND;;;;0;AK420038;
C;219;3946046;110;20160718 01:09;302/1199660;
D;219;3946046;110;20160718 01:09;P;;;;;;
D;219;3946046;110;20160718 01:09;V;;;;;;
B;219;3946047;111;20160718 01:09;;;85;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;682.6;M;20141027;20160510;385000;;V;VACANT LAND;;;;0;AK441147;
C;219;3946047;111;20160718 01:09;303/1199660;
D;219;3946047;111;20160718 01:09;P;;;;;;
D;219;3946047;111;20160718 01:09;P;;;;;;
D;219;3946047;111;20160718 01:09;V;;;;;;
D;219;3946047;111;20160718 01:09;V;;;;;;
D;219;3946047;111;20160718 01:09;V;;;;;;
B;219;3946047;112;20160718 01:09;;;85;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;682.6;M;20151219;20160510;440000;;R;RESIDENCE;;;;0;AK441148;
C;219;3946047;112;20160718 01:09;303/1199660;
D;219;3946047;112;20160718 01:09;P;;;;;;
D;219;3946047;112;20160718 01:09;P;;;;;;
D;219;3946047;112;20160718 01:09;V;;;;;;
D;219;3946047;112;20160718 01:09;V;;;;;;
D;219;3946047;112;20160718 01:09;V;;;;;;
B;219;3946050;113;20160718 01:09;;;91;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;604.9;M;20141028;20160504;385000;;V;VACANT LAND;;;;0;AK423420;
C;219;3946050;113;20160718 01:09;306/1199660;
D;219;3946050;113;20160718 01:09;P;;;;;;
D;219;3946050;113;20160718 01:09;V;;;;;;
B;219;3946051;114;20160718 01:09;;;93;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;731.3;M;20141103;20160503;388500;;V;VACANT LAND;;;;0;AK486389;
C;219;3946051;114;20160718 01:09;307/1199660;
D;219;3946051;114;20160718 01:09;P;;;;;;
D;219;3946051;114;20160718 01:09;V;;;;;;
D;219;3946051;114;20160718 01:09;V;;;;;;
B;219;3946051;115;20160718 01:09;;;93;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;731.3;M;20150924;20160503;500000;;V;VACANT LAND;;;;0;AK486390;
C;219;3946051;115;20160718 01:09;307/1199660;
D;219;3946051;115;20160718 01:09;P;;;;;;
D;219;3946051;115;20160718 01:09;P;;;;;;
D;219;3946051;115;20160718 01:09;V;;;;;;
D;219;3946051;115;20160718 01:09;V;;;;;;
B;219;3946052;116;20160718 01:09;;;95;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;583.6;M;20141118;20160527;365000;;V;VACANT LAND;;;;0;AK485043;
C;219;3946052;116;20160718 01:09;308/1199660;
D;219;3946052;116;20160718 01:09;P;;;;;;
D;219;3946052;116;20160718 01:09;V;;;;;;
B;219;3946053;117;20160718 01:09;;;97;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;578.7;M;20141027;20160503;355000;;V;VACANT LAND;;;;0;AK428537;
C;219;3946053;117;20160718 01:09;309/1199660;
D;219;3946053;117;20160718 01:09;P;;;;;;
D;219;3946053;117;20160718 01:09;V;;;;;;
B;219;3946055;118;20160718 01:09;;;82;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;648;M;20150615;20160503;490000;;R;RESIDENCE;;;;0;AK423400;
C;219;3946055;118;20160718 01:09;311/1199660;
D;219;3946055;118;20160718 01:09;P;;;;;;
D;219;3946055;118;20160718 01:09;P;;;;;;
D;219;3946055;118;20160718 01:09;V;;;;;;
B;219;3946057;119;20160718 01:09;;;78;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;838.5;M;20150612;20160503;540000;;V;VACANT LAND;;;;0;AK422263;
C;219;3946057;119;20160718 01:09;313/1199660;
D;219;3946057;119;20160718 01:09;P;;;;;;
D;219;3946057;119;20160718 01:09;V;;;;;;
B;219;3946499;120;20160718 01:09;;;71;HALL ST;PITT TOWN;2756;6.862;H;20160422;20160422;2046;;3;VACANT LAND(PT LOT O;;;;0;AK384478;
C;219;3946499;120;20160718 01:09;2019/1208142;
D;219;3946499;120;20160718 01:09;P;;;;;;
D;219;3946499;120;20160718 01:09;V;;;;;;
B;219;3946501;121;20160718 01:09;;;LOT 1 DP12;WHEELBARROW RIDGE ROAD;COLO HEIGHTS;2756;2420;M;20150226;20160415;3818;;V;VACANT LAND;;;;0;AK424560;
C;219;3946501;121;20160718 01:09;1/1216944;
D;219;3946501;121;20160718 01:09;P;;;;;;
D;219;3946501;121;20160718 01:09;V;;;;;;
B;219;3946503;122;20160718 01:09;;;LOT 1 DP12;OFF PUTTY ROAD;EAST KURRAJONG;2758;2180;M;20151102;20160513;8559;;V;VACANT LAND;;;;0;AK482464;
C;219;3946503;122;20160718 01:09;1/1217046;
D;219;3946503;122;20160718 01:09;P;;;;;;
D;219;3946503;122;20160718 01:09;P;;;;;;
D;219;3946503;122;20160718 01:09;V;;;;;;
B;219;3924816;123;20160718 01:09;;;12;STAPYLTON ST;NORTH RICHMOND;2754;539.7;M;20141208;20160606;336000;;V;VACANT LAND;;;;0;AK571058;
C;219;3924816;123;20160718 01:09;374/1199663;
D;219;3924816;123;20160718 01:09;P;;;;;;
D;219;3924816;123;20160718 01:09;V;;;;;;
B;219;3924837;124;20160718 01:09;;;19;TOWNSEND RD;NORTH RICHMOND;2754;544.3;M;20150504;20160513;316000;;V;VACANT LAND;;;;0;AK450687;
C;219;3924837;124;20160718 01:09;395/1199663;
D;219;3924837;124;20160718 01:09;P;;;;;;
D;219;3924837;124;20160718 01:09;P;;;;;;
D;219;3924837;124;20160718 01:09;V;;;;;;
Z;611;124;124;361;
