A;RTSALEDATA;144;20161121 01:06;VALNET;
B;144;3959111;143;20161121 01:06;;;80 A;GARNET RD;MIRANDA;2228;309;M;20161102;20161102;102000;;R;RESIDENCE;2;;;0;AK894276;
C;144;3959111;143;20161121 01:06;2/SP91892;
D;144;3959111;143;20161121 01:06;P;;;;;;
D;144;3959111;143;20161121 01:06;P;;;;;;
D;144;3959111;143;20161121 01:06;P;;;;;;
D;144;3959111;143;20161121 01:06;V;;;;;;
D;144;3959111;143;20161121 01:06;V;;;;;;
D;144;3959111;143;20161121 01:06;V;;;;;;
D;144;3959111;143;20161121 01:06;V;;;;;;
B;144;3972330;144;20161121 01:06;;1;313;BOX RD;SYLVANIA;2224;341;M;20160910;20161102;1270000;;R;RESIDENCE;1;;;0;AK920167;
C;144;3972330;144;20161121 01:06;1/SP91474;
D;144;3972330;144;20161121 01:06;P;;;;;;
D;144;3972330;144;20161121 01:06;P;;;;;;
D;144;3972330;144;20161121 01:06;V;;;;;;
B;144;3955708;145;20161121 01:06;;10;30;CLIO ST;SUTHERLAND;2232;118;M;20160916;20161104;676565;;R;RESIDENCE;10;;;0;AK928921;
C;144;3955708;145;20161121 01:06;10/SP93633;
D;144;3955708;145;20161121 01:06;P;;;;;;
D;144;3955708;145;20161121 01:06;V;;;;;;
B;144;3961156;146;20161121 01:06;;1;6;SAMUELS AVE;JANNALI;2226;337;M;20160721;20161007;900000;;R;RESIDENCE;1;;;0;AK908577;
C;144;3961156;146;20161121 01:06;1/SP93528;
D;144;3961156;146;20161121 01:06;P;;;;;;
D;144;3961156;146;20161121 01:06;P;;;;;;
D;144;3961156;146;20161121 01:06;V;;;;;;
D;144;3961156;146;20161121 01:06;V;;;;;;
B;144;3899715;147;20161121 01:06;;;76;EVELYN ST;SYLVANIA;2224;528.4;M;20160730;20161108;1720000;R2;R;RESIDENCE;;HEF;;0;AK928697;
C;144;3899715;147;20161121 01:06;22/1194594;
D;144;3899715;147;20161121 01:06;P;;;;;;
D;144;3899715;147;20161121 01:06;P;;;;;;
D;144;3899715;147;20161121 01:06;V;;;;;;
D;144;3899715;147;20161121 01:06;V;;;;;;
B;144;3899833;148;20161121 01:06;;15;21;GERRALE ST;CRONULLA;2230;209;M;20160907;20161104;2540000;;R;RESIDENCE;15;;;0;AK928198;
C;144;3899833;148;20161121 01:06;15/SP92562;
D;144;3899833;148;20161121 01:06;P;;;;;;
D;144;3899833;148;20161121 01:06;P;;;;;;
D;144;3899833;148;20161121 01:06;V;;;;;;
B;144;3962008;149;20161121 01:06;;;20;MACARTNEY ST;MIRANDA;2228;414.5;M;20160921;20161102;1440000;R2;R;RESIDENCE;;HEA;;0;AK926200;
C;144;3962008;149;20161121 01:06;11/1223434;
D;144;3962008;149;20161121 01:06;P;;;;;;
D;144;3962008;149;20161121 01:06;V;;;;;;
Z;805;149;149;505;
