A;RTSALEDATA;656;20161003 01:09;VALNET;
D;656;3917382;74;20161003 01:09;V;;;;;;
D;656;3917382;74;20161003 01:09;V;;;;;;
D;656;3917382;74;20161003 01:09;V;;;;;;
B;656;3955626;75;20161003 01:09;;;19 A;LAKE ST;LAURIETON;2443;420.9;M;20160603;20160914;242500;R1;V;VACANT LAND;;ADE;;0;AK783739;
C;656;3955626;75;20161003 01:09;2/1222693;
D;656;3955626;75;20161003 01:09;P;;;;;;
D;656;3955626;75;20161003 01:09;P;;;;;;
D;656;3955626;75;20161003 01:09;V;;;;;;
B;656;3893332;76;20161003 01:09;;;5;CELTIC CCT;LAKE CATHIE;2445;550.5;M;20160822;20160919;230000;R1;V;VACANT LAND;;ABU;;0;AK795678;
C;656;3893332;76;20161003 01:09;29/1191079;
D;656;3893332;76;20161003 01:09;P;;;;;;
D;656;3893332;76;20161003 01:09;P;;;;;;
D;656;3893332;76;20161003 01:09;V;;;;;;
B;656;3939413;77;20161003 01:09;;4;20;ACACIA AVE;PORT MACQUARIE;2444;269;M;20160803;20160901;374000;;3;INDUSTRIAL;4;;;0;AK784963;
C;656;3939413;77;20161003 01:09;4/SP93609;
D;656;3939413;77;20161003 01:09;P;;;;;;
D;656;3939413;77;20161003 01:09;V;;;;;;
B;656;3941874;78;20161003 01:09;;;14;SOVEREIGN DR;THRUMSTER;2444;947.2;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941874;78;20161003 01:09;1/1217019;
D;656;3941874;78;20161003 01:09;P;;;;;;
D;656;3941874;78;20161003 01:09;V;;;;;;
D;656;3941874;78;20161003 01:09;V;;;;;;
B;656;3941877;79;20161003 01:09;;;20;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941877;79;20161003 01:09;4/1217019;
D;656;3941877;79;20161003 01:09;P;;;;;;
D;656;3941877;79;20161003 01:09;V;;;;;;
D;656;3941877;79;20161003 01:09;V;;;;;;
B;656;3941878;80;20161003 01:09;;;22;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941878;80;20161003 01:09;5/1217019;
D;656;3941878;80;20161003 01:09;P;;;;;;
D;656;3941878;80;20161003 01:09;V;;;;;;
D;656;3941878;80;20161003 01:09;V;;;;;;
B;656;3941879;81;20161003 01:09;;;24;SOVEREIGN DR;THRUMSTER;2444;520.6;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941879;81;20161003 01:09;6/1217019;
D;656;3941879;81;20161003 01:09;P;;;;;;
D;656;3941879;81;20161003 01:09;V;;;;;;
D;656;3941879;81;20161003 01:09;V;;;;;;
B;656;3941880;82;20161003 01:09;;;26;SOVEREIGN DR;THRUMSTER;2444;521.1;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941880;82;20161003 01:09;7/1217019;
D;656;3941880;82;20161003 01:09;P;;;;;;
D;656;3941880;82;20161003 01:09;V;;;;;;
D;656;3941880;82;20161003 01:09;V;;;;;;
B;656;3941890;83;20161003 01:09;;;28;SOVEREIGN DR;THRUMSTER;2444;27.2;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941890;83;20161003 01:09;PT 8/1217019;
D;656;3941890;83;20161003 01:09;P;;;;;;
D;656;3941890;83;20161003 01:09;V;;;;;;
B;656;3941892;84;20161003 01:09;;;30;SOVEREIGN DR;THRUMSTER;2444;171;M;20160331;20160630;751000;R1;V;VACANT LAND;;ABD;;0;AK675092;
C;656;3941892;84;20161003 01:09;PT 9/1217019;
D;656;3941892;84;20161003 01:09;P;;;;;;
D;656;3941892;84;20161003 01:09;V;;;;;;
B;656;3941919;85;20161003 01:09;;;;SOVEREIGN DR;THRUMSTER;2444;28.9;H;20160331;20160630;751000;R1;V;VACANT LAND;;ATH;;0;AK675092;
C;656;3941919;85;20161003 01:09;22/1217019;
D;656;3941919;85;20161003 01:09;P;;;;;;
D;656;3941919;85;20161003 01:09;V;;;;;;
Z;421;85;85;249;
