A;RTSALEDATA;221;20161128 01:09;VALNET;
D;221;3961426;244;20161128 01:09;P;;;;;;
D;221;3961426;244;20161128 01:09;P;;;;;;
D;221;3961426;244;20161128 01:09;V;;;;;;
D;221;3961426;244;20161128 01:09;V;;;;;;
B;221;3961427;245;20161128 01:09;;;21 C;RENFREW ST;GUILDFORD WEST;2161;300.7;M;20160719;20160928;701000;R2;R;RESIDENCE;;AAF;AC;0;AK855804;
C;221;3961427;245;20161128 01:09;3/1223677;
D;221;3961427;245;20161128 01:09;P;;;;;;
D;221;3961427;245;20161128 01:09;V;;;;;;
D;221;3961427;245;20161128 01:09;V;;;;;;
B;221;3961428;246;20161128 01:09;;;21 D;RENFREW ST;GUILDFORD WEST;2161;311.5;M;20160702;20161005;721813;R2;R;RESIDENCE;;AAF;AC;0;AK853020;
C;221;3961428;246;20161128 01:09;4/1223677;
D;221;3961428;246;20161128 01:09;P;;;;;;
D;221;3961428;246;20161128 01:09;P;;;;;;
D;221;3961428;246;20161128 01:09;V;;;;;;
D;221;3961428;246;20161128 01:09;V;;;;;;
B;221;3961473;247;20161128 01:09;;2;36;GIRRAWEEN RD;GIRRAWEEN;2145;215;M;20160505;20160926;749990;;R;RESIDENCE;2;;XA;0;AK810189;
C;221;3961473;247;20161128 01:09;2/SP93363;
D;221;3961473;247;20161128 01:09;P;;;;;;
D;221;3961473;247;20161128 01:09;V;;;;;;
B;221;3961473;248;20161128 01:09;;3;36;GIRRAWEEN RD;GIRRAWEEN;2145;205;M;20160427;20160926;760000;;R;RESIDENCE;3;;XA;0;AK810208;
C;221;3961473;248;20161128 01:09;3/SP93363;
D;221;3961473;248;20161128 01:09;P;;;;;;
D;221;3961473;248;20161128 01:09;P;;;;;;
D;221;3961473;248;20161128 01:09;V;;;;;;
B;221;3961473;249;20161128 01:09;;4;36;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20160728;20160926;730000;;R;RESIDENCE;4;;XA;0;AK821872;
C;221;3961473;249;20161128 01:09;4/SP93363;
D;221;3961473;249;20161128 01:09;P;;;;;;
D;221;3961473;249;20161128 01:09;P;;;;;;
D;221;3961473;249;20161128 01:09;V;;;;;;
B;221;3961473;250;20161128 01:09;;5;36;GIRRAWEEN RD;GIRRAWEEN;2145;165;M;20160714;20160926;705000;;R;RESIDENCE;5;;XA;0;AK809070;
C;221;3961473;250;20161128 01:09;5/SP93363;
D;221;3961473;250;20161128 01:09;P;;;;;;
D;221;3961473;250;20161128 01:09;P;;;;;;
D;221;3961473;250;20161128 01:09;V;;;;;;
B;221;3961473;251;20161128 01:09;;11;36;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20160511;20160926;749990;;R;RESIDENCE;11;;XA;0;AK810246;
C;221;3961473;251;20161128 01:09;11/SP93363;
D;221;3961473;251;20161128 01:09;P;;;;;;
D;221;3961473;251;20161128 01:09;V;;;;;;
Z;1106;251;251;602;
