A;RTSALEDATA;101;20160905 01:04;VALNET;
C;101;3951679;73;20160905 01:04;1/SP93842;
D;101;3951679;73;20160905 01:04;P;;;;;;
D;101;3951679;73;20160905 01:04;P;;;;;;
D;101;3951679;73;20160905 01:04;V;;;;;;
D;101;3951679;73;20160905 01:04;V;;;;;;
B;101;3950231;74;20160905 01:04;;;27;RED GUM DR;ULLADULLA;2539;804.8;M;20150907;20160811;200000;R1;V;VACANT LAND;;WXS;;0;AK706868;
C;101;3950231;74;20160905 01:04;401/1222400;
D;101;3950231;74;20160905 01:04;P;;;;;;
D;101;3950231;74;20160905 01:04;V;;;;;;
B;101;3950232;75;20160905 01:04;;;29;RED GUM DR;ULLADULLA;2539;784.3;M;20150907;20160811;200000;R1;V;VACANT LAND;;WXS;;0;AK706832;
C;101;3950232;75;20160905 01:04;402/1222400;
D;101;3950232;75;20160905 01:04;P;;;;;;
D;101;3950232;75;20160905 01:04;V;;;;;;
B;101;3950233;76;20160905 01:04;;;51;ROYAL MANTLE DR;ULLADULLA;2539;698.4;M;20151029;20160811;185000;R1;V;VACANT LAND;;WXS;;0;AK701396;
C;101;3950233;76;20160905 01:04;403/1222400;
D;101;3950233;76;20160905 01:04;P;;;;;;
D;101;3950233;76;20160905 01:04;V;;;;;;
B;101;3950242;77;20160905 01:04;;;2;CURTA PL;SOUTH NOWRA;2541;352.7;M;20160413;20160819;375000;R1;R;RESIDENCE;;FTS;;0;AK716310;
C;101;3950242;77;20160905 01:04;2022/1222496;
D;101;3950242;77;20160905 01:04;P;;;;;;
D;101;3950242;77;20160905 01:04;V;;;;;;
D;101;3950242;77;20160905 01:04;V;;;;;;
B;101;3950246;78;20160905 01:04;;;14 B;CORNELIUS PL;NOWRA;2541;362.8;M;20151102;20160812;345000;R2;R;RESIDENCE;;JWS;;0;AK716295;
C;101;3950246;78;20160905 01:04;182/1222530;
D;101;3950246;78;20160905 01:04;P;;;;;;
D;101;3950246;78;20160905 01:04;V;;;;;;
D;101;3950246;78;20160905 01:04;V;;;;;;
B;101;3953929;79;20160905 01:04;;;1;ALATA CRES;SOUTH NOWRA;2541;847.2;M;20150603;20160823;187000;R1;V;VACANT LAND;;FTS;;0;AK718248;
C;101;3953929;79;20160905 01:04;405/1209326;
D;101;3953929;79;20160905 01:04;P;;;;;;
D;101;3953929;79;20160905 01:04;V;;;;;;
Z;402;79;79;242;
