A;RTSALEDATA;214;20161107 01:07;VALNET;
B;214;3685325;72;20161107 01:07;;;115;WALTERS RD;BLACKTOWN;2148;342.2;M;20160825;20160927;325000;R2;R;RESIDENCE;;RBL;;0;AK876331;
C;214;3685325;72;20161107 01:07;1/1182589;
D;214;3685325;72;20161107 01:07;P;;;;;;
D;214;3685325;72;20161107 01:07;V;;;;;;
D;214;3685325;72;20161107 01:07;V;;;;;;
B;214;3672685;73;20161107 01:07;;4;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20160625;20160817;708000;;R;RESIDENCE;4;;;0;AK882440;
C;214;3672685;73;20161107 01:07;4/SP85588;
D;214;3672685;73;20161107 01:07;P;;;;;;
D;214;3672685;73;20161107 01:07;P;;;;;;
D;214;3672685;73;20161107 01:07;V;;;;;;
D;214;3672685;73;20161107 01:07;V;;;;;;
B;214;3633986;74;20161107 01:07;;;2;SAVANNAH ST;COLEBEE;2761;665.5;M;20160718;20161024;1025000;R3;R;RESIDENCE;;RDG;;0;AK894092;
C;214;3633986;74;20161107 01:07;324/1166220;
D;214;3633986;74;20161107 01:07;P;;;;;;
D;214;3633986;74;20161107 01:07;P;;;;;;
D;214;3633986;74;20161107 01:07;V;;;;;;
D;214;3633986;74;20161107 01:07;V;;;;;;
B;214;2785035;75;20161107 01:07;;;4;ORCHID CT;QUAKERS HILL;2763;497.5;M;20160912;20161024;703000;R2;R;RESIDENCE;;RQH;;0;AK884438;
C;214;2785035;75;20161107 01:07;316/1011301;
D;214;2785035;75;20161107 01:07;P;;;;;;
D;214;2785035;75;20161107 01:07;P;;;;;;
D;214;2785035;75;20161107 01:07;V;;;;;;
D;214;2785035;75;20161107 01:07;V;;;;;;
B;214;2785168;76;20161107 01:07;;;6;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20160910;20161024;1002000;R2;R;RESIDENCE;;RKR;;0;AK886713;
C;214;2785168;76;20161107 01:07;145/1018095;
D;214;2785168;76;20161107 01:07;P;;;;;;
D;214;2785168;76;20161107 01:07;V;;;;;;
D;214;2785168;76;20161107 01:07;V;;;;;;
B;214;2784115;77;20161107 01:07;;26;11;FOURTH AVE;BLACKTOWN;2148;;;20160917;20161028;426000;;R;RESIDENCE;26;;;0;AK892491;
C;214;2784115;77;20161107 01:07;26/SP63789;
D;214;2784115;77;20161107 01:07;P;;;;;;
D;214;2784115;77;20161107 01:07;P;;;;;;
D;214;2784115;77;20161107 01:07;V;;;;;;
D;214;2784115;77;20161107 01:07;V;;;;;;
B;214;3286109;78;20161107 01:07;;7;15;MEACHER ST;MOUNT DRUITT;2770;;;20160904;20161024;530000;;R;RESIDENCE;7;;;0;AK879024;
C;214;3286109;78;20161107 01:07;7/SP77800;
D;214;3286109;78;20161107 01:07;P;;;;;;
D;214;3286109;78;20161107 01:07;P;;;;;;
D;214;3286109;78;20161107 01:07;V;;;;;;
B;214;3316401;79;20161107 01:07;;;72;ROPES CROSSING BVD;ROPES CROSSING;2760;440.7;M;20160911;20161024;590000;Z;R;RESIDENCE;;ZER;;0;AK880042;
C;214;3316401;79;20161107 01:07;1305/1110930;
D;214;3316401;79;20161107 01:07;P;;;;;;
D;214;3316401;79;20161107 01:07;P;;;;;;
D;214;3316401;79;20161107 01:07;V;;;;;;
D;214;3316401;79;20161107 01:07;V;;;;;;
B;214;3345053;80;20161107 01:07;;6;254;BEAMES AVE;MOUNT DRUITT;2770;;;20160913;20161025;375000;;R;RESIDENCE;6;;;0;AK892536;
C;214;3345053;80;20161107 01:07;6/SP79591;
D;214;3345053;80;20161107 01:07;P;;;;;;
D;214;3345053;80;20161107 01:07;V;;;;;;
D;214;3345053;80;20161107 01:07;V;;;;;;
B;214;3337421;81;20161107 01:07;;;64 B;HILL END RD;DOONSIDE;2767;;;20160918;20161014;530000;;R;RESIDENCE;5;;;0;AK876116;
C;214;3337421;81;20161107 01:07;5/SP79513;
D;214;3337421;81;20161107 01:07;P;;;;;;
D;214;3337421;81;20161107 01:07;P;;;;;;
D;214;3337421;81;20161107 01:07;V;;;;;;
B;214;3384063;82;20161107 01:07;;;70;STANHOPE PKWY;STANHOPE GARDENS;2768;581.3;M;20160912;20161028;895000;R2;R;RESIDENCE;;RTP;;0;AK890538;
C;214;3384063;82;20161107 01:07;152/270469;
D;214;3384063;82;20161107 01:07;P;;;;;;
D;214;3384063;82;20161107 01:07;V;;;;;;
D;214;3384063;82;20161107 01:07;V;;;;;;
B;214;3850681;83;20161107 01:07;;;7;STELLARIA ST;MARSDEN PARK;2765;375;M;20160906;20161021;877500;R2;R;RESIDENCE;;RMP;;0;AK874672;
C;214;3850681;83;20161107 01:07;228/1191300;
D;214;3850681;83;20161107 01:07;P;;;;;;
D;214;3850681;83;20161107 01:07;P;;;;;;
D;214;3850681;83;20161107 01:07;V;;;;;;
B;214;3811976;84;20161107 01:07;;;26;PUTLAND ST;RIVERSTONE;2765;415.1;M;20160706;20160831;836000;R2;R;RESIDENCE;;RRB;;0;AK880931;
C;214;3811976;84;20161107 01:07;143/1179072;
D;214;3811976;84;20161107 01:07;P;;;;;;
D;214;3811976;84;20161107 01:07;P;;;;;;
D;214;3811976;84;20161107 01:07;V;;;;;;
D;214;3811976;84;20161107 01:07;V;;;;;;
B;214;3885531;85;20161107 01:07;;;3;FLEET ST;SCHOFIELDS;2762;450.2;M;20160826;20161018;500000;R2;V;VACANT LAND;;RSC;;0;AK880968;
C;214;3885531;85;20161107 01:07;26/1196469;
D;214;3885531;85;20161107 01:07;P;;;;;;
D;214;3885531;85;20161107 01:07;P;;;;;;
D;214;3885531;85;20161107 01:07;V;;;;;;
B;214;3888114;86;20161107 01:07;;40;11;DURHAM ST;MOUNT DRUITT;2770;156;M;20160925;20161024;412000;;R;RESIDENCE;40;;;0;AK878938;
C;214;3888114;86;20161107 01:07;40/SP92532;
D;214;3888114;86;20161107 01:07;P;;;;;;
D;214;3888114;86;20161107 01:07;P;;;;;;
D;214;3888114;86;20161107 01:07;V;;;;;;
B;214;3822277;87;20161107 01:07;;;132;RIDGELINE DR;THE PONDS;2769;378;M;20160914;20161027;970000;R2;R;RESIDENCE;;RTP;;0;AK894359;
C;214;3822277;87;20161107 01:07;1709/1195083;
D;214;3822277;87;20161107 01:07;P;;;;;;
D;214;3822277;87;20161107 01:07;P;;;;;;
D;214;3822277;87;20161107 01:07;V;;;;;;
B;214;3802205;88;20161107 01:07;;;11;JOHN ST;ROOTY HILL;2766;345.2;M;20161005;20161026;711000;R2;R;RESIDENCE;;RDY;;0;AK889168;
C;214;3802205;88;20161107 01:07;102/1182851;
D;214;3802205;88;20161107 01:07;P;;;;;;
D;214;3802205;88;20161107 01:07;P;;;;;;
D;214;3802205;88;20161107 01:07;V;;;;;;
D;214;3802205;88;20161107 01:07;V;;;;;;
B;214;3870010;89;20161107 01:07;;28;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;104;M;20160908;20161020;617000;;R;RESIDENCE;28;;;0;AK881731;
C;214;3870010;89;20161107 01:07;28/SP87884;
D;214;3870010;89;20161107 01:07;P;;;;;;
D;214;3870010;89;20161107 01:07;V;;;;;;
B;214;3775913;90;20161107 01:07;;;28;HERFORD ST;ROPES CROSSING;2760;275;M;20160830;20161031;600000;Z;R;RESIDENCE;;ZER;;0;AK886075;
C;214;3775913;90;20161107 01:07;4177/1179684;
D;214;3775913;90;20161107 01:07;P;;;;;;
D;214;3775913;90;20161107 01:07;V;;;;;;
D;214;3775913;90;20161107 01:07;V;;;;;;
B;214;3874754;91;20161107 01:07;;;66;STONECUTTERS DR;COLEBEE;2761;420;M;20160909;20161021;540000;R3;V;VACANT LAND;;RDG;;0;AK874885;
C;214;3874754;91;20161107 01:07;1729/1199152;
D;214;3874754;91;20161107 01:07;P;;;;;;
D;214;3874754;91;20161107 01:07;P;;;;;;
D;214;3874754;91;20161107 01:07;V;;;;;;
D;214;3874754;91;20161107 01:07;V;;;;;;
B;214;3811659;92;20161107 01:07;;;209 A;KILDARE RD;DOONSIDE;2767;251;M;20160902;20161019;635000;;R;RESIDENCE;1;;;0;AK873101;
C;214;3811659;92;20161107 01:07;1/SP89803;
D;214;3811659;92;20161107 01:07;P;;;;;;
D;214;3811659;92;20161107 01:07;P;;;;;;
D;214;3811659;92;20161107 01:07;V;;;;;;
D;214;3811659;92;20161107 01:07;V;;;;;;
B;214;3945359;93;20161107 01:07;;401;8 C;MYRTLE ST;PROSPECT;2148;112;M;20160701;20160923;479990;;R;RESIDENCE;107;;;0;AK886780;
C;214;3945359;93;20161107 01:07;107/SP91204;
D;214;3945359;93;20161107 01:07;P;;;;;;
D;214;3945359;93;20161107 01:07;V;;;;;;
B;214;3962504;94;20161107 01:07;;;14;TYLA CRES;QUAKERS HILL;2763;519.7;M;20150312;20161026;495000;R2;R;RESIDENCE;;RQH;;0;AK874843;
C;214;3962504;94;20161107 01:07;23/1205797;
D;214;3962504;94;20161107 01:07;P;;;;;;
D;214;3962504;94;20161107 01:07;V;;;;;;
B;214;3941850;95;20161107 01:07;;5;56;IRELANDS RD;BLACKTOWN;2148;135;M;20160902;20161012;520000;;R;RESIDENCE;5;;;0;AK873821;
C;214;3941850;95;20161107 01:07;5/SP92805;
D;214;3941850;95;20161107 01:07;P;;;;;;
D;214;3941850;95;20161107 01:07;P;;;;;;
D;214;3941850;95;20161107 01:07;V;;;;;;
B;214;3928816;96;20161107 01:07;;;28;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20160908;20161028;406375;R2;V;VACANT LAND;;RSC;;0;AK892053;
C;214;3928816;96;20161107 01:07;1104/1207919;
D;214;3928816;96;20161107 01:07;P;;;;;;
D;214;3928816;96;20161107 01:07;V;;;;;;
B;214;3892044;97;20161107 01:07;;;17;CORONATO PDE;COLEBEE;2761;349.9;M;20160904;20161026;415000;R2;V;VACANT LAND;;RHG;;0;AK885020;
C;214;3892044;97;20161107 01:07;32/1197154;
D;214;3892044;97;20161107 01:07;P;;;;;;
D;214;3892044;97;20161107 01:07;P;;;;;;
D;214;3892044;97;20161107 01:07;V;;;;;;
D;214;3892044;97;20161107 01:07;V;;;;;;
B;214;3958992;98;20161107 01:07;;;62;GREENBANK DR;BLACKTOWN;2148;213.9;M;20150711;20160916;738000;R1;R;RESIDENCE;;RRD;;0;AK887717;
C;214;3958992;98;20161107 01:07;4111/1211219;
D;214;3958992;98;20161107 01:07;P;;;;;;
D;214;3958992;98;20161107 01:07;V;;;;;;
B;214;3932040;99;20161107 01:07;;;;WATKIN CRES;MARSDEN PARK;2765;345.4;M;20160917;20161031;443000;R2;V;VACANT LAND;;RMP;;0;AK885933;
C;214;3932040;99;20161107 01:07;1213/1205496;
D;214;3932040;99;20161107 01:07;P;;;;;;
D;214;3932040;99;20161107 01:07;P;;;;;;
D;214;3932040;99;20161107 01:07;V;;;;;;
D;214;3932040;99;20161107 01:07;V;;;;;;
B;214;3966362;100;20161107 01:07;;;4;GOZO ST;SCHOFIELDS;2762;300;M;20150917;20161012;444500;R2;V;VACANT LAND;;RSC;;0;AK879646;
C;214;3966362;100;20161107 01:07;3005/1215315;
D;214;3966362;100;20161107 01:07;P;;;;;;
D;214;3966362;100;20161107 01:07;V;;;;;;
B;214;3966365;101;20161107 01:07;;;50;AUSTIN ST;SCHOFIELDS;2762;318.3;M;20150825;20161012;450500;R2;V;VACANT LAND;;RSC;;0;AK879318;
C;214;3966365;101;20161107 01:07;3008/1215315;
D;214;3966365;101;20161107 01:07;P;;;;;;
D;214;3966365;101;20161107 01:07;P;;;;;;
D;214;3966365;101;20161107 01:07;V;;;;;;
B;214;3966379;102;20161107 01:07;;;15;SCIBERRAS AVE;SCHOFIELDS;2762;335.2;M;20150911;20161020;470500;R2;V;VACANT LAND;;RSC;;0;AK887140;
C;214;3966379;102;20161107 01:07;3022/1215315;
D;214;3966379;102;20161107 01:07;P;;;;;;
D;214;3966379;102;20161107 01:07;V;;;;;;
B;214;3969428;103;20161107 01:07;;;43;SUMMERLAND CRES;COLEBEE;2761;393.3;M;20150604;20161025;380000;;V;VACANT LAND;;;;0;AK889059;
C;214;3969428;103;20161107 01:07;1/1211678;
D;214;3969428;103;20161107 01:07;P;;;;;;
D;214;3969428;103;20161107 01:07;P;;;;;;
D;214;3969428;103;20161107 01:07;V;;;;;;
B;214;3969429;104;20161107 01:07;;;41;SUMMERLAND CRES;COLEBEE;2761;588.5;M;20150512;20161025;400000;;V;VACANT LAND;;;;0;AK891777;
C;214;3969429;104;20161107 01:07;2/1211678;
D;214;3969429;104;20161107 01:07;P;;;;;;
D;214;3969429;104;20161107 01:07;P;;;;;;
D;214;3969429;104;20161107 01:07;V;;;;;;
B;214;3969434;105;20161107 01:07;;;31;SUMMERLAND CRES;COLEBEE;2761;368.2;M;20150712;20161025;393000;;R;RESIDENCE;;;;0;AK887775;
C;214;3969434;105;20161107 01:07;7/1211678;
D;214;3969434;105;20161107 01:07;P;;;;;;
D;214;3969434;105;20161107 01:07;V;;;;;;
B;214;3969435;106;20161107 01:07;;;29;SUMMERLAND CRES;COLEBEE;2761;367.1;M;20150612;20161027;395000;;V;VACANT LAND;;;;0;AK885081;
C;214;3969435;106;20161107 01:07;8/1211678;
D;214;3969435;106;20161107 01:07;P;;;;;;
D;214;3969435;106;20161107 01:07;V;;;;;;
B;214;3945108;107;20161107 01:07;;;8;GORDON RD;SCHOFIELDS;2762;311.6;M;20160922;20161021;398000;R2;V;VACANT LAND;;RSC;;0;AK886796;
C;214;3945108;107;20161107 01:07;1/1201471;
D;214;3945108;107;20161107 01:07;P;;;;;;
D;214;3945108;107;20161107 01:07;V;;;;;;
B;214;3945122;108;20161107 01:07;;;7;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20160828;20161018;409950;R2;R;RESIDENCE;;RSC;;0;AK884877;
C;214;3945122;108;20161107 01:07;15/1201471;
D;214;3945122;108;20161107 01:07;P;;;;;;
D;214;3945122;108;20161107 01:07;P;;;;;;
D;214;3945122;108;20161107 01:07;V;;;;;;
B;214;3945142;109;20161107 01:07;;;12;SIMON ST;SCHOFIELDS;2762;372.7;M;20160906;20161018;485000;R2;V;VACANT LAND;;RSC;;0;AK884711;
C;214;3945142;109;20161107 01:07;35/1201471;
D;214;3945142;109;20161107 01:07;P;;;;;;
D;214;3945142;109;20161107 01:07;P;;;;;;
D;214;3945142;109;20161107 01:07;V;;;;;;
B;214;3958555;110;20161107 01:07;;;10;SCHEMBRI ST;RIVERSTONE;2765;310.9;M;20141127;20161025;649000;R2;R;RESIDENCE;;RRB;;0;AK874890;
C;214;3958555;110;20161107 01:07;1252/1208971;
D;214;3958555;110;20161107 01:07;P;;;;;;
D;214;3958555;110;20161107 01:07;V;;;;;;
B;214;3956951;111;20161107 01:07;;;52;BARRINGTON ST;THE PONDS;2769;337.2;M;20150907;20161005;528000;R2;V;VACANT LAND;;RTP;;0;AK883152;
C;214;3956951;111;20161107 01:07;14/1209414;
D;214;3956951;111;20161107 01:07;P;;;;;;
D;214;3956951;111;20161107 01:07;P;;;;;;
D;214;3956951;111;20161107 01:07;V;;;;;;
B;214;3956962;112;20161107 01:07;;;56;FAULCONBRIDGE ST;THE PONDS;2769;307.3;M;20160413;20161021;485000;R2;R;RESIDENCE;;RTP;;0;AK874823;
C;214;3956962;112;20161107 01:07;25/1209414;
D;214;3956962;112;20161107 01:07;P;;;;;;
D;214;3956962;112;20161107 01:07;V;;;;;;
B;214;3963114;113;20161107 01:07;;;2;TUSSOCK ST;ROPES CROSSING;2760;419.5;M;20160715;20161014;705000;;R;RESIDENCE;;;;0;AK881943;
C;214;3963114;113;20161107 01:07;2/1202840;
D;214;3963114;113;20161107 01:07;P;;;;;;
D;214;3963114;113;20161107 01:07;P;;;;;;
D;214;3963114;113;20161107 01:07;V;;;;;;
B;214;3957544;114;20161107 01:07;;;2;CLEAVER ST;BUNGARRIBEE;2767;327.4;M;20150623;20160908;595000;R3;R;RESIDENCE;;RMB;;0;AK780955;
C;214;3957544;114;20161107 01:07;21/1209095;
D;214;3957544;114;20161107 01:07;P;;;;;;
D;214;3957544;114;20161107 01:07;V;;;;;;
B;214;3957562;115;20161107 01:07;;;11;GLACIER ST;SCHOFIELDS;2762;285.2;M;20140915;20160905;319200;R3;V;VACANT LAND;;RRC;;0;AK887120;
C;214;3957562;115;20161107 01:07;2004/1214116;
D;214;3957562;115;20161107 01:07;P;;;;;;
D;214;3957562;115;20161107 01:07;P;;;;;;
D;214;3957562;115;20161107 01:07;V;;;;;;
B;214;3963430;116;20161107 01:07;;;6;SHUTTLE PDE;SCHOFIELDS;2762;285.6;M;20150921;20161024;380400;R2;V;VACANT LAND;;RSC;;0;AK881903;
C;214;3963430;116;20161107 01:07;7/1211722;
D;214;3963430;116;20161107 01:07;P;;;;;;
D;214;3963430;116;20161107 01:07;P;;;;;;
D;214;3963430;116;20161107 01:07;V;;;;;;
B;214;3963457;117;20161107 01:07;;;23;WHEEO ST;SCHOFIELDS;2762;415.5;M;20150828;20161025;521280;R2;V;VACANT LAND;;RSC;;0;AK887016;
C;214;3963457;117;20161107 01:07;34/1211722;
D;214;3963457;117;20161107 01:07;P;;;;;;
D;214;3963457;117;20161107 01:07;V;;;;;;
B;214;3963618;118;20161107 01:07;;;177 A;MEURANTS LANE;GLENWOOD;2768;270;M;20160725;20161019;750000;;R;RESIDENCE;4;;;0;AK880272;
C;214;3963618;118;20161107 01:07;4/SP91979;
D;214;3963618;118;20161107 01:07;P;;;;;;
D;214;3963618;118;20161107 01:07;P;;;;;;
D;214;3963618;118;20161107 01:07;V;;;;;;
B;214;3963641;119;20161107 01:07;;3;85;DERBY ST;ROOTY HILL;2766;243;M;20150811;20161026;659990;;R;RESIDENCE;3;;;0;AK889938;
C;214;3963641;119;20161107 01:07;3/SP93721;
D;214;3963641;119;20161107 01:07;P;;;;;;
D;214;3963641;119;20161107 01:07;P;;;;;;
D;214;3963641;119;20161107 01:07;V;;;;;;
B;214;3963641;120;20161107 01:07;;5;85;DERBY ST;ROOTY HILL;2766;223;M;20150812;20161014;659990;;R;RESIDENCE;5;;;0;AK857813;
C;214;3963641;120;20161107 01:07;5/SP93721;
D;214;3963641;120;20161107 01:07;P;;;;;;
D;214;3963641;120;20161107 01:07;P;;;;;;
D;214;3963641;120;20161107 01:07;V;;;;;;
B;214;3963641;121;20161107 01:07;;8;85;DERBY ST;ROOTY HILL;2766;254;M;20160817;20161020;659990;;R;RESIDENCE;8;;;0;AK883623;
C;214;3963641;121;20161107 01:07;8/SP93721;
D;214;3963641;121;20161107 01:07;P;;;;;;
D;214;3963641;121;20161107 01:07;P;;;;;;
D;214;3963641;121;20161107 01:07;V;;;;;;
B;214;3925182;122;20161107 01:07;;;14;EUCUMBENE DR;WOODCROFT;2767;277;M;20160902;20161019;700000;;R;RESIDENCE;1;;;0;AK880091;
C;214;3925182;122;20161107 01:07;1/SP87990;
D;214;3925182;122;20161107 01:07;P;;;;;;
D;214;3925182;122;20161107 01:07;V;;;;;;
B;214;3925182;123;20161107 01:07;;;71;VASANTA GLD;WOODCROFT;2767;271;M;20160907;20161019;650000;;R;RESIDENCE;19;;;0;AK880684;
C;214;3925182;123;20161107 01:07;19/SP87990;
D;214;3925182;123;20161107 01:07;P;;;;;;
D;214;3925182;123;20161107 01:07;P;;;;;;
D;214;3925182;123;20161107 01:07;V;;;;;;
B;214;3925182;124;20161107 01:07;;;1;GRISHMA GLD;WOODCROFT;2767;218;M;20160902;20161019;650000;;R;RESIDENCE;56;;;0;AK880092;
C;214;3925182;124;20161107 01:07;56/SP87990;
D;214;3925182;124;20161107 01:07;P;;;;;;
D;214;3925182;124;20161107 01:07;V;;;;;;
B;214;3964669;125;20161107 01:07;;;44;AUSTIN ST;SCHOFIELDS;2762;423;M;20150905;20161005;605000;R2;V;VACANT LAND;;RSC;;0;AK886771;
C;214;3964669;125;20161107 01:07;2008/1215314;
D;214;3964669;125;20161107 01:07;P;;;;;;
D;214;3964669;125;20161107 01:07;V;;;;;;
B;214;3950404;126;20161107 01:07;;;;RAEWYN CR;SCHOFIELDS;2762;405.6;M;20160908;20161020;515000;R2;V;VACANT LAND;;RSC;;0;AK892331;
C;214;3950404;126;20161107 01:07;205/1204785;
D;214;3950404;126;20161107 01:07;P;;;;;;
D;214;3950404;126;20161107 01:07;P;;;;;;
D;214;3950404;126;20161107 01:07;V;;;;;;
B;214;3950742;127;20161107 01:07;;3;2;PICRITE CL;PEMULWUY;2145;;;20160830;20161011;1270000;;3;COMMERCIAL;3;;;0;AK884507;
C;214;3950742;127;20161107 01:07;3/SP92766;
D;214;3950742;127;20161107 01:07;P;;;;;;
D;214;3950742;127;20161107 01:07;V;;;;;;
B;214;3965269;128;20161107 01:07;;;138;ALEX AVE;SCHOFIELDS;2762;301.3;M;20150828;20161021;418050;R2;V;VACANT LAND;;RSC;;0;AK880004;
C;214;3965269;128;20161107 01:07;1002/1215313;
D;214;3965269;128;20161107 01:07;P;;;;;;
D;214;3965269;128;20161107 01:07;V;;;;;;
B;214;3965275;129;20161107 01:07;;;32;AUSTIN ST;SCHOFIELDS;2762;301.5;M;20150814;20161012;414300;R2;V;VACANT LAND;;RSC;;0;AK879612;
C;214;3965275;129;20161107 01:07;1008/1215313;
D;214;3965275;129;20161107 01:07;P;;;;;;
D;214;3965275;129;20161107 01:07;V;;;;;;
B;214;3965283;130;20161107 01:07;;;28;VOPI ST;SCHOFIELDS;2762;394;M;20150817;20161020;535400;R2;V;VACANT LAND;;RSC;;0;AK870798;
C;214;3965283;130;20161107 01:07;1016/1215313;
D;214;3965283;130;20161107 01:07;P;;;;;;
D;214;3965283;130;20161107 01:07;V;;;;;;
B;214;3965285;131;20161107 01:07;;;32;VOPI ST;SCHOFIELDS;2762;407.9;M;20160407;20161025;555550;R2;V;VACANT LAND;;RSC;;0;AK888319;
C;214;3965285;131;20161107 01:07;1018/1215313;
D;214;3965285;131;20161107 01:07;P;;;;;;
D;214;3965285;131;20161107 01:07;V;;;;;;
B;214;3965286;132;20161107 01:07;;;34;VOPI ST;SCHOFIELDS;2762;400;M;20150817;20161025;551650;R2;V;VACANT LAND;;RSC;;0;AK893654;
C;214;3965286;132;20161107 01:07;1019/1215313;
D;214;3965286;132;20161107 01:07;P;;;;;;
D;214;3965286;132;20161107 01:07;P;;;;;;
D;214;3965286;132;20161107 01:07;V;;;;;;
B;214;3965291;133;20161107 01:07;;;29;VOPI ST;SCHOFIELDS;2762;429.5;M;20150728;20161007;554900;R2;V;VACANT LAND;;RSC;;0;AK883822;
C;214;3965291;133;20161107 01:07;1024/1215313;
D;214;3965291;133;20161107 01:07;P;;;;;;
D;214;3965291;133;20161107 01:07;V;;;;;;
B;214;3955546;134;20161107 01:07;;;9;ARCADIA ST;SCHOFIELDS;2762;252;M;20141024;20160902;310000;R3;V;VACANT LAND;;RRC;;0;AK878210;
C;214;3955546;134;20161107 01:07;2068/1208332;
D;214;3955546;134;20161107 01:07;P;;;;;;
D;214;3955546;134;20161107 01:07;V;;;;;;
B;214;3931416;135;20161107 01:07;;;;ELARA BVD;MARSDEN PARK;2765;422.8;M;20160907;20161007;457000;R2;V;VACANT LAND;;RMP;;0;AK828570;
C;214;3931416;135;20161107 01:07;1401/1205499;
D;214;3931416;135;20161107 01:07;P;;;;;;
D;214;3931416;135;20161107 01:07;P;;;;;;
D;214;3931416;135;20161107 01:07;V;;;;;;
B;214;3931425;136;20161107 01:07;;;1410;OLEA ST;MARSDEN PARK;2765;483.3;M;20160322;20160606;571400;R2;V;VACANT LAND;;RMP;;0;AK879436;
C;214;3931425;136;20161107 01:07;1410/1205499;
D;214;3931425;136;20161107 01:07;P;;;;;;
D;214;3931425;136;20161107 01:07;P;;;;;;
D;214;3931425;136;20161107 01:07;V;;;;;;
B;214;3931427;137;20161107 01:07;;;;PRATIA CRES;MARSDEN PARK;2765;450;M;20160926;20161026;490000;R2;V;VACANT LAND;;RMP;;0;AK889946;
C;214;3931427;137;20161107 01:07;1412/1205499;
D;214;3931427;137;20161107 01:07;P;;;;;;
D;214;3931427;137;20161107 01:07;P;;;;;;
D;214;3931427;137;20161107 01:07;V;;;;;;
B;214;3968539;138;20161107 01:07;;;54;ROBYN ST;BLACKTOWN;2148;303;M;20150713;20161027;740000;;R;RESIDENCE;;;;0;AK893060;
C;214;3968539;138;20161107 01:07;1/1204032;
D;214;3968539;138;20161107 01:07;P;;;;;;
D;214;3968539;138;20161107 01:07;V;;;;;;
B;214;3943299;139;20161107 01:07;;;59;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160922;20161021;660000;R2;R;RESIDENCE;;RKR;;0;AK887878;
C;214;3943299;139;20161107 01:07;13/1221465;
D;214;3943299;139;20161107 01:07;P;;;;;;
D;214;3943299;139;20161107 01:07;V;;;;;;
D;214;3943299;139;20161107 01:07;V;;;;;;
B;214;3953975;140;20161107 01:07;;;40;GORDON RD;SCHOFIELDS;2762;317.6;M;20150626;20160830;429000;R2;V;VACANT LAND;;RSC;;0;AK887308;
C;214;3953975;140;20161107 01:07;2/1219844;
D;214;3953975;140;20161107 01:07;P;;;;;;
D;214;3953975;140;20161107 01:07;V;;;;;;
Z;704;140;140;422;
