A;RTSALEDATA;224;20161205 01:08;VALNET;
D;224;3972333;73;20161205 01:08;V;;;;;;
D;224;3972333;73;20161205 01:08;V;;;;;;
B;224;3972834;74;20161205 01:08;;5;172;CANBERRA ST;ST MARYS;2760;;;20160612;20161117;477000;;R;RESIDENCE;5;;;0;AK961150;
C;224;3972834;74;20161205 01:08;5/SP94473;
D;224;3972834;74;20161205 01:08;P;;;;;;
D;224;3972834;74;20161205 01:08;P;;;;;;
D;224;3972834;74;20161205 01:08;V;;;;;;
D;224;3972834;74;20161205 01:08;V;;;;;;
B;224;3934589;75;20161205 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;540;M;20161001;20161121;490000;A;V;VACANT LAND;;AAJ;;0;AK966771;
C;224;3934589;75;20161205 01:08;6167/1211124;
D;224;3934589;75;20161205 01:08;P;;;;;;
D;224;3934589;75;20161205 01:08;P;;;;;;
D;224;3934589;75;20161205 01:08;V;;;;;;
B;224;3969971;76;20161205 01:08;;;8;WATTLECREST PL;GLENMORE PARK;2745;431.6;M;20150812;20161103;430000;R1;V;VACANT LAND;;RKR;;0;AK955293;
C;224;3969971;76;20161205 01:08;145/1203990;
D;224;3969971;76;20161205 01:08;P;;;;;;
D;224;3969971;76;20161205 01:08;V;;;;;;
B;224;3969982;77;20161205 01:08;;;14;WOODGROVE PL;GLENMORE PARK;2745;425;M;20160928;20161107;430000;R1;V;VACANT LAND;;RKR;;0;AK920443;
C;224;3969982;77;20161205 01:08;156/1203990;
D;224;3969982;77;20161205 01:08;P;;;;;;
D;224;3969982;77;20161205 01:08;P;;;;;;
D;224;3969982;77;20161205 01:08;V;;;;;;
B;224;3979248;78;20161205 01:08;;;151;BRADLEY ST;GLENMORE PARK;2745;816.2;M;20150519;20161122;570000;;V;VACANT LAND;;;;0;AK957681;
C;224;3979248;78;20161205 01:08;6108/1205629;
D;224;3979248;78;20161205 01:08;P;;;;;;
D;224;3979248;78;20161205 01:08;P;;;;;;
D;224;3979248;78;20161205 01:08;V;;;;;;
B;224;3979255;79;20161205 01:08;;;155;BRADLEY ST;GLENMORE PARK;2745;750;M;20150610;20161122;575000;;V;VACANT LAND;;;;0;AK946305;
C;224;3979255;79;20161205 01:08;6115/1205629;
D;224;3979255;79;20161205 01:08;P;;;;;;
D;224;3979255;79;20161205 01:08;P;;;;;;
D;224;3979255;79;20161205 01:08;V;;;;;;
B;224;3979260;80;20161205 01:08;;;8;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150909;20161122;635000;;V;VACANT LAND;;;;0;AK965561;
C;224;3979260;80;20161205 01:08;6120/1205629;
D;224;3979260;80;20161205 01:08;P;;;;;;
D;224;3979260;80;20161205 01:08;P;;;;;;
D;224;3979260;80;20161205 01:08;V;;;;;;
B;224;3979263;81;20161205 01:08;;;78;FORESTWOOD DR;GLENMORE PARK;2745;763.8;M;20151118;20161123;615000;;V;VACANT LAND;;;;0;AK962122;
C;224;3979263;81;20161205 01:08;6123/1205629;
D;224;3979263;81;20161205 01:08;P;;;;;;
D;224;3979263;81;20161205 01:08;P;;;;;;
D;224;3979263;81;20161205 01:08;V;;;;;;
B;224;3979271;82;20161205 01:08;;;13;PROSPECT AVE;GLENMORE PARK;2745;794.2;M;20160719;20161122;685000;;V;VACANT LAND;;;;0;AK959018;
C;224;3979271;82;20161205 01:08;6129/1205629;
D;224;3979271;82;20161205 01:08;P;;;;;;
D;224;3979271;82;20161205 01:08;P;;;;;;
D;224;3979271;82;20161205 01:08;V;;;;;;
B;224;3979272;83;20161205 01:08;;;157;BRADLEY ST;GLENMORE PARK;2745;811.4;M;20150519;20161122;570000;;V;VACANT LAND;;;;0;AK957241;
C;224;3979272;83;20161205 01:08;6130/1205629;
D;224;3979272;83;20161205 01:08;P;;;;;;
D;224;3979272;83;20161205 01:08;V;;;;;;
B;224;3979275;84;20161205 01:08;;;16;PROSPECT AVE;GLENMORE PARK;2745;750.1;M;20160627;20161122;635000;;V;VACANT LAND;;;;0;AK950425;
C;224;3979275;84;20161205 01:08;6133/1205629;
D;224;3979275;84;20161205 01:08;P;;;;;;
D;224;3979275;84;20161205 01:08;P;;;;;;
D;224;3979275;84;20161205 01:08;V;;;;;;
B;224;3956328;85;20161205 01:08;;15;6;JOHN TIPPING GR;PENRITH;2750;;;20140825;20160902;415000;;R;RESIDENCE;15;;;0;AK749484;
C;224;3956328;85;20161205 01:08;15/SP94054;
D;224;3956328;85;20161205 01:08;P;;;;;;
D;224;3956328;85;20161205 01:08;V;;;;;;
B;224;3921643;86;20161205 01:08;;;47;PARK AVE;KINGSWOOD;2747;;;20160926;20161121;540000;;R;RESIDENCE;2;;;0;AK959398;
C;224;3921643;86;20161205 01:08;2/SP93265;
D;224;3921643;86;20161205 01:08;P;;;;;;
D;224;3921643;86;20161205 01:08;V;;;;;;
B;224;3895115;87;20161205 01:08;;;36;CALLISTEMON CCT;JORDAN SPRINGS;2747;386.1;M;20161007;20161118;400000;A;V;VACANT LAND;;AAJ;;0;AK965765;
C;224;3895115;87;20161205 01:08;5150/1199874;
D;224;3895115;87;20161205 01:08;P;;;;;;
D;224;3895115;87;20161205 01:08;V;;;;;;
D;224;3895115;87;20161205 01:08;V;;;;;;
B;224;3895165;88;20161205 01:08;;;67;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20161007;20161111;739990;A;R;RESIDENCE;;AAJ;;0;AK950536;
C;224;3895165;88;20161205 01:08;5200/1199874;
D;224;3895165;88;20161205 01:08;P;;;;;;
D;224;3895165;88;20161205 01:08;P;;;;;;
D;224;3895165;88;20161205 01:08;V;;;;;;
B;224;3898692;89;20161205 01:08;;23;56;LAKESIDE PDE;JORDAN SPRINGS;2747;123;M;20161006;20161117;554000;;R;RESIDENCE;23;;;0;AK954865;
C;224;3898692;89;20161205 01:08;23/SP92763;
D;224;3898692;89;20161205 01:08;P;;;;;;
D;224;3898692;89;20161205 01:08;P;;;;;;
D;224;3898692;89;20161205 01:08;V;;;;;;
Z;453;89;89;273;
