A;RTSALEDATA;171;20161128 01:08;VALNET;
D;171;3980656;71;20161128 01:08;V;;;;;;
B;171;3970332;72;20161128 01:08;;1;8;SHEARER CT;TERRANORA;2486;387;M;20160405;20161116;534850;;R;RESIDENCE;1;;;0;AK943552;
C;171;3970332;72;20161128 01:08;1/SP94309;
D;171;3970332;72;20161128 01:08;P;;;;;;
D;171;3970332;72;20161128 01:08;P;;;;;;
D;171;3970332;72;20161128 01:08;V;;;;;;
B;171;3966906;73;20161128 01:08;;;;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20151027;20161012;335500;R3;V;VACANT LAND;;AKO;;0;AK918795;
C;171;3966906;73;20161128 01:08;4/271043;
D;171;3966906;73;20161128 01:08;P;;;;;;
D;171;3966906;73;20161128 01:08;P;;;;;;
D;171;3966906;73;20161128 01:08;V;;;;;;
Z;384;73;73;236;
