A;RTSALEDATA;008;20161114 01:01;VALNET;
B;008;3966479;77;20161114 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;166;M;20150910;20161028;771950;;R;RESIDENCE;46;;;0;AK906935;
C;008;3966479;77;20161114 01:01;46/SP93358;
D;008;3966479;77;20161114 01:01;P;;;;;;
D;008;3966479;77;20161114 01:01;P;;;;;;
D;008;3966479;77;20161114 01:01;V;;;;;;
B;008;3969937;78;20161114 01:01;;;7;KAIYIN ST;FLETCHER;2287;570;M;20160615;20161026;278000;R2;V;VACANT LAND;;AAP;;0;AK906766;
C;008;3969937;78;20161114 01:01;7/286650;
D;008;3969937;78;20161114 01:01;P;;;;;;
D;008;3969937;78;20161114 01:01;P;;;;;;
D;008;3969937;78;20161114 01:01;V;;;;;;
B;008;3969938;79;20161114 01:01;;;5;KAIYIN ST;FLETCHER;2287;570;M;20160320;20161102;278000;R2;V;VACANT LAND;;AAP;;0;AK903035;
C;008;3969938;79;20161114 01:01;8/286650;
D;008;3969938;79;20161114 01:01;P;;;;;;
D;008;3969938;79;20161114 01:01;P;;;;;;
D;008;3969938;79;20161114 01:01;V;;;;;;
B;008;3969950;80;20161114 01:01;;;112;BROOKFIELD AVE;FLETCHER;2287;590.2;M;20160819;20161027;280000;R2;V;VACANT LAND;;AAP;;0;AK897302;
C;008;3969950;80;20161114 01:01;20/286650;
D;008;3969950;80;20161114 01:01;P;;;;;;
D;008;3969950;80;20161114 01:01;P;;;;;;
D;008;3969950;80;20161114 01:01;P;;;;;;
D;008;3969950;80;20161114 01:01;V;;;;;;
B;008;3969952;81;20161114 01:01;;;116;BROOKFIELD AVE;FLETCHER;2287;635.3;M;20160316;20161102;294000;R2;V;VACANT LAND;;AAP;;0;AK903808;
C;008;3969952;81;20161114 01:01;22/286650;
D;008;3969952;81;20161114 01:01;P;;;;;;
D;008;3969952;81;20161114 01:01;P;;;;;;
D;008;3969952;81;20161114 01:01;V;;;;;;
B;008;3969311;82;20161114 01:01;;5;15;MARY ST;MEREWETHER;2291;137;M;20160805;20161024;495000;;R;RESIDENCE;5;;;0;AK905072;
C;008;3969311;82;20161114 01:01;5/SP94287;
D;008;3969311;82;20161114 01:01;P;;;;;;
D;008;3969311;82;20161114 01:01;P;;;;;;
D;008;3969311;82;20161114 01:01;V;;;;;;
B;008;3958603;83;20161114 01:01;;;38;TENNYSON ST;BERESFIELD;2322;284.1;M;20150506;20161012;330000;R2;R;RESIDENCE;;ADA;;0;AK872013;
C;008;3958603;83;20161114 01:01;1/1223678;
D;008;3958603;83;20161114 01:01;P;;;;;;
D;008;3958603;83;20161114 01:01;V;;;;;;
B;008;3976612;84;20161114 01:01;;;4;ALICE ST;MEREWETHER;2291;1975.8;M;20160630;20161014;2340000;;V;VACANT LAND;;;;0;AK883181;
C;008;3976612;84;20161114 01:01;1/812920 100/1174444;
D;008;3976612;84;20161114 01:01;P;;;;;;
D;008;3976612;84;20161114 01:01;V;;;;;;
D;008;3976612;84;20161114 01:01;V;;;;;;
B;008;3976612;85;20161114 01:01;;;4;ALICE ST;MEREWETHER;2291;1975.8;M;20160630;20161014;2340000;;R;RESIDENCE;;;;0;AK883182;
C;008;3976612;85;20161114 01:01;1/812920 100/1174444;
D;008;3976612;85;20161114 01:01;P;;;;;;
D;008;3976612;85;20161114 01:01;V;;;;;;
D;008;3976612;85;20161114 01:01;V;;;;;;
B;008;3976613;86;20161114 01:01;;;;THE GROVE;MEREWETHER HEIGHTS;2291;8.25;M;20161026;20161026;5500;;3;ROAD;;;;0;AK888405;
C;008;3976613;86;20161114 01:01;1/1220939;
D;008;3976613;86;20161114 01:01;P;;;;;;
D;008;3976613;86;20161114 01:01;V;;;;;;
B;008;3967133;87;20161114 01:01;;;21;BRYANT ST;TIGHES HILL;2297;269.5;M;20160929;20161102;845000;R2;R;RESIDENCE;;ADF;;0;AK896604;
C;008;3967133;87;20161114 01:01;2/1224777;
D;008;3967133;87;20161114 01:01;P;;;;;;
D;008;3967133;87;20161114 01:01;P;;;;;;
D;008;3967133;87;20161114 01:01;V;;;;;;
B;008;3928435;88;20161114 01:01;;;80;CHURNWOOD DR;FLETCHER;2287;1490.5;M;20160629;20160727;230000;R2;V;VACANT LAND;;AAP;;0;AK895987;
C;008;3928435;88;20161114 01:01;3104/1220000;
D;008;3928435;88;20161114 01:01;P;;;;;;
D;008;3928435;88;20161114 01:01;P;;;;;;
D;008;3928435;88;20161114 01:01;V;;;;;;
D;008;3928435;88;20161114 01:01;V;;;;;;
Z;440;88;88;262;
