A;RTSALEDATA;223;20161024 01:08;VALNET;
B;223;3955928;75;20161024 01:08;;;39;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20151210;20161013;530000;R1;V;VACANT LAND;;DAA;;0;AK855026;
C;223;3955928;75;20161024 01:08;2029/1190424;
D;223;3955928;75;20161024 01:08;P;;;;;;
D;223;3955928;75;20161024 01:08;P;;;;;;
D;223;3955928;75;20161024 01:08;V;;;;;;
B;223;3956928;76;20161024 01:08;;;13;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20160905;20161010;490000;R1;V;VACANT LAND;;DAA;;0;AK849900;
C;223;3956928;76;20161024 01:08;826/1206993;
D;223;3956928;76;20161024 01:08;P;;;;;;
D;223;3956928;76;20161024 01:08;V;;;;;;
B;223;3970287;77;20161024 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;377.1;M;20160728;20160916;131116;;V;VACANT LAND;;;;0;AK784690;
C;223;3970287;77;20161024 01:08;14/1216292;
D;223;3970287;77;20161024 01:08;P;;;;;;
D;223;3970287;77;20161024 01:08;P;;;;;;
D;223;3970287;77;20161024 01:08;V;;;;;;
B;223;3909849;78;20161024 01:08;;;72;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.9;M;20160817;20160928;499000;R1;V;VACANT LAND;;DAA;;0;AK812507;
C;223;3909849;78;20161024 01:08;128/1196194;
D;223;3909849;78;20161024 01:08;P;;;;;;
D;223;3909849;78;20161024 01:08;V;;;;;;
B;223;3911929;79;20161024 01:08;;;185;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20160408;20161011;480000;R1;V;VACANT LAND;;DAA;;0;AK829371;
C;223;3911929;79;20161024 01:08;231/1195909;
D;223;3911929;79;20161024 01:08;P;;;;;;
D;223;3911929;79;20161024 01:08;V;;;;;;
B;223;3959986;80;20161024 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;348.4;M;20150730;20161007;390000;R1;V;VACANT LAND;;DAA;;0;AK838474;
C;223;3959986;80;20161024 01:08;1/1209717;
D;223;3959986;80;20161024 01:08;P;;;;;;
D;223;3959986;80;20161024 01:08;V;;;;;;
B;223;3959989;81;20161024 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;331.2;M;20150729;20160919;390000;R1;V;VACANT LAND;;DAA;;0;AK820994;
C;223;3959989;81;20161024 01:08;4/1209717;
D;223;3959989;81;20161024 01:08;P;;;;;;
D;223;3959989;81;20161024 01:08;P;;;;;;
D;223;3959989;81;20161024 01:08;V;;;;;;
B;223;3959992;82;20161024 01:08;;;100;VINNY RD;EDMONDSON PARK;2174;301.4;M;20160729;20161004;430000;R1;V;VACANT LAND;;DAA;;0;AK840881;
C;223;3959992;82;20161024 01:08;7/1209717;
D;223;3959992;82;20161024 01:08;P;;;;;;
D;223;3959992;82;20161024 01:08;P;;;;;;
D;223;3959992;82;20161024 01:08;P;;;;;;
D;223;3959992;82;20161024 01:08;V;;;;;;
B;223;3960003;83;20161024 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;319.1;M;20161010;20161012;405000;R1;V;VACANT LAND;;DAA;;0;AK851947;
C;223;3960003;83;20161024 01:08;18/1209717;
D;223;3960003;83;20161024 01:08;P;;;;;;
D;223;3960003;83;20161024 01:08;P;;;;;;
D;223;3960003;83;20161024 01:08;V;;;;;;
B;223;3960006;84;20161024 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;338.8;M;20150721;20160927;380000;R1;V;VACANT LAND;;DAA;;0;AK831845;
C;223;3960006;84;20161024 01:08;21/1209717;
D;223;3960006;84;20161024 01:08;P;;;;;;
D;223;3960006;84;20161024 01:08;P;;;;;;
D;223;3960006;84;20161024 01:08;V;;;;;;
B;223;3960012;85;20161024 01:08;;;13;STEENSON ST;EDMONDSON PARK;2174;340.5;M;20151110;20160927;435000;R1;V;VACANT LAND;;DAA;;0;AK814331;
C;223;3960012;85;20161024 01:08;27/1209717;
D;223;3960012;85;20161024 01:08;P;;;;;;
D;223;3960012;85;20161024 01:08;P;;;;;;
D;223;3960012;85;20161024 01:08;V;;;;;;
B;223;3964597;86;20161024 01:08;;;6;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20151124;20161011;540000;R1;R;RESIDENCE;;DAA;;0;AK834010;
C;223;3964597;86;20161024 01:08;214/1200043;
D;223;3964597;86;20161024 01:08;P;;;;;;
D;223;3964597;86;20161024 01:08;P;;;;;;
D;223;3964597;86;20161024 01:08;V;;;;;;
B;223;3964600;87;20161024 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;480.4;M;20160303;20161011;555000;R1;V;VACANT LAND;;DAA;;0;AK829025;
C;223;3964600;87;20161024 01:08;217/1200043;
D;223;3964600;87;20161024 01:08;P;;;;;;
D;223;3964600;87;20161024 01:08;P;;;;;;
D;223;3964600;87;20161024 01:08;V;;;;;;
B;223;3964601;88;20161024 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;480.1;M;20160323;20161012;555000;R1;V;VACANT LAND;;DAA;;0;AK833694;
C;223;3964601;88;20161024 01:08;218/1200043;
D;223;3964601;88;20161024 01:08;P;;;;;;
D;223;3964601;88;20161024 01:08;P;;;;;;
D;223;3964601;88;20161024 01:08;V;;;;;;
B;223;3964603;89;20161024 01:08;;;3;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160621;20161018;545000;R1;V;VACANT LAND;;DAA;;0;AK847488;
C;223;3964603;89;20161024 01:08;220/1200043;
D;223;3964603;89;20161024 01:08;P;;;;;;
D;223;3964603;89;20161024 01:08;P;;;;;;
D;223;3964603;89;20161024 01:08;V;;;;;;
B;223;3964612;90;20161024 01:08;;;12;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160429;20161012;545000;R1;V;VACANT LAND;;DAA;;0;AK836566;
C;223;3964612;90;20161024 01:08;229/1200043;
D;223;3964612;90;20161024 01:08;P;;;;;;
D;223;3964612;90;20161024 01:08;P;;;;;;
D;223;3964612;90;20161024 01:08;V;;;;;;
B;223;3964631;91;20161024 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160811;20161013;545000;R1;V;VACANT LAND;;DAA;;0;AK850282;
C;223;3964631;91;20161024 01:08;248/1200043;
D;223;3964631;91;20161024 01:08;P;;;;;;
D;223;3964631;91;20161024 01:08;V;;;;;;
B;223;3964640;92;20161024 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160810;20161014;520000;R1;V;VACANT LAND;;DAA;;0;AK854563;
C;223;3964640;92;20161024 01:08;257/1200043;
D;223;3964640;92;20161024 01:08;P;;;;;;
D;223;3964640;92;20161024 01:08;P;;;;;;
D;223;3964640;92;20161024 01:08;V;;;;;;
B;223;3960040;93;20161024 01:08;;;15;LEAROYD RD;EDMONDSON PARK;2174;453.9;M;20160801;20160920;512500;R1;V;VACANT LAND;;DAA;;0;AK836775;
C;223;3960040;93;20161024 01:08;55/1209717;
D;223;3960040;93;20161024 01:08;P;;;;;;
D;223;3960040;93;20161024 01:08;P;;;;;;
D;223;3960040;93;20161024 01:08;V;;;;;;
B;223;3960044;94;20161024 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;449.8;M;20160811;20160927;525000;R1;V;VACANT LAND;;DAA;;0;AK836716;
C;223;3960044;94;20161024 01:08;59/1209717;
D;223;3960044;94;20161024 01:08;P;;;;;;
D;223;3960044;94;20161024 01:08;V;;;;;;
B;223;3960049;95;20161024 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;330.9;M;20160111;20161010;425000;R1;V;VACANT LAND;;DAA;;0;AK841994;
C;223;3960049;95;20161024 01:08;64/1209717;
D;223;3960049;95;20161024 01:08;P;;;;;;
D;223;3960049;95;20161024 01:08;P;;;;;;
D;223;3960049;95;20161024 01:08;V;;;;;;
B;223;3960054;96;20161024 01:08;;;74;VINNY RD;EDMONDSON PARK;2174;303.8;M;20160620;20160927;407500;R1;V;VACANT LAND;;DAA;;0;AK835530;
C;223;3960054;96;20161024 01:08;69/1209717;
D;223;3960054;96;20161024 01:08;P;;;;;;
D;223;3960054;96;20161024 01:08;V;;;;;;
B;223;3960063;97;20161024 01:08;;;34;TANGA RD;EDMONDSON PARK;2174;450.1;M;20150810;20160919;510000;R1;V;VACANT LAND;;DAA;;0;AK812181;
C;223;3960063;97;20161024 01:08;78/1209717;
D;223;3960063;97;20161024 01:08;P;;;;;;
D;223;3960063;97;20161024 01:08;P;;;;;;
D;223;3960063;97;20161024 01:08;V;;;;;;
B;223;3960068;98;20161024 01:08;;;37;TANGA RD;EDMONDSON PARK;2174;310.1;M;20160517;20160930;420000;R1;V;VACANT LAND;;DAA;;0;AK840747;
C;223;3960068;98;20161024 01:08;83/1209717;
D;223;3960068;98;20161024 01:08;P;;;;;;
D;223;3960068;98;20161024 01:08;P;;;;;;
D;223;3960068;98;20161024 01:08;V;;;;;;
B;223;3960079;99;20161024 01:08;;;52;VINNY RD;EDMONDSON PARK;2174;306.6;M;20160531;20160921;410000;R1;V;VACANT LAND;;DAA;;0;AK825858;
C;223;3960079;99;20161024 01:08;94/1209717;
D;223;3960079;99;20161024 01:08;P;;;;;;
D;223;3960079;99;20161024 01:08;P;;;;;;
D;223;3960079;99;20161024 01:08;V;;;;;;
B;223;3960081;100;20161024 01:08;;;3;CAPRI ST;EDMONDSON PARK;2174;300;M;20160419;20161006;415000;R1;V;VACANT LAND;;DAA;;0;AK847670;
C;223;3960081;100;20161024 01:08;96/1209717;
D;223;3960081;100;20161024 01:08;P;;;;;;
D;223;3960081;100;20161024 01:08;V;;;;;;
B;223;3960082;101;20161024 01:08;;;5;CAPRI ST;EDMONDSON PARK;2174;300;M;20160113;20161007;415000;R1;V;VACANT LAND;;DAA;;0;AK842543;
C;223;3960082;101;20161024 01:08;97/1209717;
D;223;3960082;101;20161024 01:08;P;;;;;;
D;223;3960082;101;20161024 01:08;V;;;;;;
B;223;3960086;102;20161024 01:08;;;3;BAKER RD;EDMONDSON PARK;2174;450.2;M;20150910;20160927;535000;R1;V;VACANT LAND;;DAA;;0;AK831998;
C;223;3960086;102;20161024 01:08;101/1209717;
D;223;3960086;102;20161024 01:08;P;;;;;;
D;223;3960086;102;20161024 01:08;P;;;;;;
D;223;3960086;102;20161024 01:08;V;;;;;;
B;223;3960096;103;20161024 01:08;;;;BASRA RD;EDMONDSON PARK;2174;372.2;M;20150902;20160920;440000;R1;V;VACANT LAND;;DAA;;0;AK821417;
C;223;3960096;103;20161024 01:08;111/1209717;
D;223;3960096;103;20161024 01:08;P;;;;;;
D;223;3960096;103;20161024 01:08;V;;;;;;
B;223;3960109;104;20161024 01:08;;;4;CAPRI ST;EDMONDSON PARK;2174;300;M;20160209;20161006;415000;R1;V;VACANT LAND;;DAA;;0;AK847453;
C;223;3960109;104;20161024 01:08;124/1209717;
D;223;3960109;104;20161024 01:08;P;;;;;;
D;223;3960109;104;20161024 01:08;P;;;;;;
D;223;3960109;104;20161024 01:08;V;;;;;;
B;223;3970917;105;20161024 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;7618;M;20160721;20160920;1011000;;V;VACANT LAND;;;;0;AK801791;
C;223;3970917;105;20161024 01:08;16/1216292;
D;223;3970917;105;20161024 01:08;P;;;;;;
D;223;3970917;105;20161024 01:08;P;;;;;;
D;223;3970917;105;20161024 01:08;P;;;;;;
B;223;3933389;106;20161024 01:08;;;5;HOLDEN AVE;MIDDLETON GRANGE;2171;486.8;M;20160823;20161004;550000;R1;V;VACANT LAND;;DAA;;0;AK830444;
C;223;3933389;106;20161024 01:08;312/1213053;
D;223;3933389;106;20161024 01:08;P;;;;;;
D;223;3933389;106;20161024 01:08;V;;;;;;
B;223;3946372;107;20161024 01:08;;;19;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160713;20160822;500000;R1;V;VACANT LAND;;DAA;;0;AK842708;
C;223;3946372;107;20161024 01:08;106/1207173;
D;223;3946372;107;20161024 01:08;P;;;;;;
D;223;3946372;107;20161024 01:08;V;;;;;;
B;223;3946373;108;20161024 01:08;;;17;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160713;20160822;500000;R1;V;VACANT LAND;;DAA;;0;AK842696;
C;223;3946373;108;20161024 01:08;107/1207173;
D;223;3946373;108;20161024 01:08;P;;;;;;
D;223;3946373;108;20161024 01:08;V;;;;;;
B;223;3969841;109;20161024 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;2350;M;20160726;20160916;340000;;V;VACANT LAND;;;;0;AK781906;
C;223;3969841;109;20161024 01:08;11/1217247;
D;223;3969841;109;20161024 01:08;P;;;;;;
D;223;3969841;109;20161024 01:08;P;;;;;;
D;223;3969841;109;20161024 01:08;P;;;;;;
D;223;3969841;109;20161024 01:08;V;;;;;;
D;223;3969841;109;20161024 01:08;V;;;;;;
B;223;3941988;110;20161024 01:08;;;10;HOLDEN AVE;MIDDLETON GRANGE;2171;473.1;M;20160509;20160930;975280;R1;R;RESIDENCE;;DAA;;0;AK832762;
C;223;3941988;110;20161024 01:08;307/1208202;
D;223;3941988;110;20161024 01:08;P;;;;;;
D;223;3941988;110;20161024 01:08;P;;;;;;
D;223;3941988;110;20161024 01:08;V;;;;;;
B;223;3961903;111;20161024 01:08;;;48;VERBENA AVE;CASULA;2170;318.2;M;20160128;20161007;430000;R2;V;VACANT LAND;;ADD;;0;AK842937;
C;223;3961903;111;20161024 01:08;1/1210678;
D;223;3961903;111;20161024 01:08;P;;;;;;
D;223;3961903;111;20161024 01:08;V;;;;;;
D;223;3961903;111;20161024 01:08;V;;;;;;
D;223;3961903;111;20161024 01:08;V;;;;;;
B;223;3961904;112;20161024 01:08;;;46 B;VERBENA AVE;CASULA;2170;416.8;M;20160128;20161007;440000;R2;V;VACANT LAND;;ADD;;0;AK839130;
C;223;3961904;112;20161024 01:08;2/1210678;
D;223;3961904;112;20161024 01:08;P;;;;;;
D;223;3961904;112;20161024 01:08;P;;;;;;
D;223;3961904;112;20161024 01:08;V;;;;;;
D;223;3961904;112;20161024 01:08;V;;;;;;
D;223;3961904;112;20161024 01:08;V;;;;;;
B;223;3961905;113;20161024 01:08;;;46 A;VERBENA AVE;CASULA;2170;494.3;M;20160412;20161007;420000;R2;V;VACANT LAND;;ADD;;0;AK842090;
C;223;3961905;113;20161024 01:08;3/1210678;
D;223;3961905;113;20161024 01:08;P;;;;;;
D;223;3961905;113;20161024 01:08;V;;;;;;
D;223;3961905;113;20161024 01:08;V;;;;;;
D;223;3961905;113;20161024 01:08;V;;;;;;
B;223;3917303;114;20161024 01:08;;;15;WONSON RD;EDMONDSON PARK;2174;313.9;M;20160901;20161013;429000;R1;V;VACANT LAND;;DAA;;0;AK849674;
C;223;3917303;114;20161024 01:08;79/1197095;
D;223;3917303;114;20161024 01:08;P;;;;;;
D;223;3917303;114;20161024 01:08;V;;;;;;
Z;562;114;114;332;
