A;RTSALEDATA;218;20161212 01:08;VALNET;
D;218;3973879;76;20161212 01:08;P;;;;;;
D;218;3973879;76;20161212 01:08;P;;;;;;
D;218;3973879;76;20161212 01:08;V;;;;;;
D;218;3973879;76;20161212 01:08;V;;;;;;
B;218;3973881;77;20161212 01:08;;;9;EDDINGTON RD;CAMPBELLTOWN;2560;505.3;M;20160322;20161125;460000;;V;VACANT LAND;;;;0;AK968793;
C;218;3973881;77;20161212 01:08;2193/1201508;
D;218;3973881;77;20161212 01:08;P;;;;;;
D;218;3973881;77;20161212 01:08;P;;;;;;
D;218;3973881;77;20161212 01:08;V;;;;;;
B;218;3973893;78;20161212 01:08;;;12;MAHONEY DR;CAMPBELLTOWN;2560;532.1;M;20160902;20161125;430000;;V;VACANT LAND;;;;0;AK975236;
C;218;3973893;78;20161212 01:08;2205/1201508;
D;218;3973893;78;20161212 01:08;P;;;;;;
D;218;3973893;78;20161212 01:08;P;;;;;;
D;218;3973893;78;20161212 01:08;V;;;;;;
B;218;3973894;79;20161212 01:08;;;10;MAHONEY DR;CAMPBELLTOWN;2560;510.2;M;20160902;20161121;415000;;V;VACANT LAND;;;;0;AK959044;
C;218;3973894;79;20161212 01:08;2206/1201508;
D;218;3973894;79;20161212 01:08;P;;;;;;
D;218;3973894;79;20161212 01:08;V;;;;;;
B;218;3955966;80;20161212 01:08;;;29;WHEATLEY DR;AIRDS;2560;332.6;M;20161115;20161206;305000;R2;V;VACANT LAND;;AIR;;0;AK979074;
C;218;3955966;80;20161212 01:08;2037/1201947;
D;218;3955966;80;20161212 01:08;P;;;;;;
D;218;3955966;80;20161212 01:08;P;;;;;;
D;218;3955966;80;20161212 01:08;V;;;;;;
B;218;3970277;81;20161212 01:08;;102;10;HEBE TCE;GLENFIELD;2167;254.1;M;20150907;20161129;696223;R2;R;RESIDENCE;;EUG;;0;AK978392;
C;218;3970277;81;20161212 01:08;102/1205414;
D;218;3970277;81;20161212 01:08;P;;;;;;
D;218;3970277;81;20161212 01:08;V;;;;;;
B;218;3891742;82;20161212 01:08;;18;15;PARC GUELL DR;CAMPBELLTOWN;2560;133;M;20160910;20161122;600000;;R;RESIDENCE;18;;;0;AK975926;
C;218;3891742;82;20161212 01:08;18/SP86944;
D;218;3891742;82;20161212 01:08;P;;;;;;
D;218;3891742;82;20161212 01:08;V;;;;;;
B;218;3936328;83;20161212 01:08;;;73;SAWSEDGE AVE;DENHAM COURT;2565;410.1;M;20161016;20161128;410000;R2;V;VACANT LAND;;LRP;;0;AK972646;
C;218;3936328;83;20161212 01:08;9251/1206598;
D;218;3936328;83;20161212 01:08;P;;;;;;
D;218;3936328;83;20161212 01:08;P;;;;;;
D;218;3936328;83;20161212 01:08;V;;;;;;
D;218;3936328;83;20161212 01:08;V;;;;;;
Z;404;83;83;236;
