A;RTSALEDATA;101;20160815 01:03;VALNET;
D;101;3837823;72;20160815 01:03;V;;;;;;
B;101;3884893;73;20160815 01:03;;;59;WURU DR;BURRILL LAKE;2539;637.5;M;20160629;20160727;565000;R2;R;RESIDENCE;;ZUS;;0;AK667648;
C;101;3884893;73;20160815 01:03;106/1198069;
D;101;3884893;73;20160815 01:03;P;;;;;;
D;101;3884893;73;20160815 01:03;P;;;;;;
D;101;3884893;73;20160815 01:03;V;;;;;;
D;101;3884893;73;20160815 01:03;V;;;;;;
B;101;3802028;74;20160815 01:03;;;42;LYREBIRD DR;NOWRA;2541;830.2;M;20160524;20160722;241000;R2;3;;;GUS;;0;AK641950;
C;101;3802028;74;20160815 01:03;72/1198691;
D;101;3802028;74;20160815 01:03;P;;;;;;
D;101;3802028;74;20160815 01:03;V;;;;;;
D;101;3802028;74;20160815 01:03;V;;;;;;
B;101;3947008;75;20160815 01:03;;;23;BEAM ST;VINCENTIA;2540;527.5;M;20150415;20160803;195000;;V;VACANT LAND;;;;0;AK670490;
C;101;3947008;75;20160815 01:03;802/1204852;
D;101;3947008;75;20160815 01:03;P;;;;;;
D;101;3947008;75;20160815 01:03;P;;;;;;
D;101;3947008;75;20160815 01:03;V;;;;;;
B;101;3947021;76;20160815 01:03;;;21;SEAGRASS AVE;VINCENTIA;2540;405;M;20150408;20160729;169000;;V;VACANT LAND;;;;0;AK656237;
C;101;3947021;76;20160815 01:03;815/1204852;
D;101;3947021;76;20160815 01:03;P;;;;;;
D;101;3947021;76;20160815 01:03;V;;;;;;
B;101;3947022;77;20160815 01:03;;;23;SEAGRASS AVE;VINCENTIA;2540;405;M;20150413;20160729;169000;;V;VACANT LAND;;;;0;AK659500;
C;101;3947022;77;20160815 01:03;816/1204852;
D;101;3947022;77;20160815 01:03;P;;;;;;
D;101;3947022;77;20160815 01:03;V;;;;;;
B;101;3947023;78;20160815 01:03;;;;SEAGRASS AVE;VINCENTIA;2540;578.9;M;20140721;20160729;189000;;V;VACANT LAND;;;;0;AK667688;
C;101;3947023;78;20160815 01:03;817/1204852;
D;101;3947023;78;20160815 01:03;P;;;;;;
D;101;3947023;78;20160815 01:03;V;;;;;;
B;101;3947028;79;20160815 01:03;;;59;HALLORAN ST;VINCENTIA;2540;570.9;M;20150813;20160728;219000;;V;VACANT LAND;;;;0;AK659144;
C;101;3947028;79;20160815 01:03;822/1204852;
D;101;3947028;79;20160815 01:03;P;;;;;;
D;101;3947028;79;20160815 01:03;V;;;;;;
B;101;3947029;80;20160815 01:03;;;61;HALLORAN ST;VINCENTIA;2540;528;M;20160518;20160729;240000;;V;VACANT LAND;;;;0;AK662623;
C;101;3947029;80;20160815 01:03;823/1204852;
D;101;3947029;80;20160815 01:03;P;;;;;;
D;101;3947029;80;20160815 01:03;P;;;;;;
D;101;3947029;80;20160815 01:03;V;;;;;;
B;101;3947030;81;20160815 01:03;;;63;HALLORAN ST;VINCENTIA;2540;528;M;20150302;20150729;195000;;V;VACANT LAND;;;;0;AK666176;
C;101;3947030;81;20160815 01:03;824/1204852;
D;101;3947030;81;20160815 01:03;P;;;;;;
D;101;3947030;81;20160815 01:03;P;;;;;;
D;101;3947030;81;20160815 01:03;V;;;;;;
B;101;3947031;82;20160815 01:03;;;65;HALLORAN ST;VINCENTIA;2540;528;M;20140912;20160727;210000;;V;VACANT LAND;;;;0;AK649903;
C;101;3947031;82;20160815 01:03;825/1204852;
D;101;3947031;82;20160815 01:03;P;;;;;;
D;101;3947031;82;20160815 01:03;V;;;;;;
B;101;3947461;83;20160815 01:03;;;1110 B;ILLAROO RD;TAPITALLEE;2540;1.1;H;20160530;20160802;520000;RU4;V;VACANT LAND;;QWS;;0;AK667833;
C;101;3947461;83;20160815 01:03;201/1220574;
D;101;3947461;83;20160815 01:03;P;;;;;;
D;101;3947461;83;20160815 01:03;P;;;;;;
D;101;3947461;83;20160815 01:03;V;;;;;;
D;101;3947461;83;20160815 01:03;V;;;;;;
B;101;3948184;84;20160815 01:03;;;;WOOLLAMIA RD;HUSKISSON;2540;1.12;H;20160311;20160311;8960;SP2;V;VACANT LAND;;DYS;;;AK517916;
C;101;3948184;84;20160815 01:03;1/1208870;
D;101;3948184;84;20160815 01:03;P;;;;;;
B;101;3943396;85;20160815 01:03;;;16;TALLIMBA RD;BANGALEE;2541;4100;M;20150624;20160803;360000;R2;V;VACANT LAND;;FHS;;0;AK662102;
C;101;3943396;85;20160815 01:03;102/1205688;
D;101;3943396;85;20160815 01:03;P;;;;;;
D;101;3943396;85;20160815 01:03;P;;;;;;
D;101;3943396;85;20160815 01:03;V;;;;;;
D;101;3943396;85;20160815 01:03;V;;;;;;
B;101;3943403;86;20160815 01:03;;;4;SANDSTONE PL;BANGALEE;2541;4035;M;20150324;20160722;355000;R2;V;VACANT LAND;;FHS;;0;AK657101;
C;101;3943403;86;20160815 01:03;109/1205688;
D;101;3943403;86;20160815 01:03;P;;;;;;
D;101;3943403;86;20160815 01:03;P;;;;;;
D;101;3943403;86;20160815 01:03;V;;;;;;
D;101;3943403;86;20160815 01:03;V;;;;;;
B;101;3943406;87;20160815 01:03;;;17;TALLIMBA RD;BANGALEE;2541;4032;M;20151221;20160728;375000;R2;V;VACANT LAND;;FHS;;0;AK658335;
C;101;3943406;87;20160815 01:03;112/1205688;
D;101;3943406;87;20160815 01:03;P;;;;;;
D;101;3943406;87;20160815 01:03;P;;;;;;
D;101;3943406;87;20160815 01:03;V;;;;;;
D;101;3943406;87;20160815 01:03;V;;;;;;
B;101;3944484;88;20160815 01:03;;;38;SETTLERS WAY;MOLLYMOOK;2539;989.2;M;20160718;20160718;220000;R1;V;VACANT LAND;;WXS;;0;AK646896;
C;101;3944484;88;20160815 01:03;61/1219963;
D;101;3944484;88;20160815 01:03;P;;;;;;
D;101;3944484;88;20160815 01:03;P;;;;;;
D;101;3944484;88;20160815 01:03;V;;;;;;
B;101;3946607;89;20160815 01:03;;;1;TERMEIL ST;HUSKISSON;2540;450;M;20160318;20160727;380000;;V;VACANT LAND;;;;0;AK665296;
C;101;3946607;89;20160815 01:03;11/1221511;
D;101;3946607;89;20160815 01:03;P;;;;;;
D;101;3946607;89;20160815 01:03;P;;;;;;
D;101;3946607;89;20160815 01:03;V;;;;;;
D;101;3946607;89;20160815 01:03;V;;;;;;
B;101;3944976;90;20160815 01:03;;;34 A;VENDETTA ST;NOWRA;2541;350.4;M;20160523;20160722;325000;R2;R;RESIDENCE;;JWS;;0;AK648084;
C;101;3944976;90;20160815 01:03;5121/1221100;
D;101;3944976;90;20160815 01:03;P;;;;;;
D;101;3944976;90;20160815 01:03;V;;;;;;
B;101;3944977;91;20160815 01:03;;;34 B;VENDETTA ST;NOWRA;2541;351.7;M;20160115;20160715;320000;R2;R;RESIDENCE;;JWS;;0;AK653776;
C;101;3944977;91;20160815 01:03;5122/1221100;
D;101;3944977;91;20160815 01:03;P;;;;;;
D;101;3944977;91;20160815 01:03;V;;;;;;
B;101;3944979;92;20160815 01:03;;;36 B;VENDETTA ST;NOWRA;2541;391.2;M;20151215;20160802;318500;R2;R;RESIDENCE;;JWS;;0;AK662155;
C;101;3944979;92;20160815 01:03;5124/1221100;
D;101;3944979;92;20160815 01:03;P;;;;;;
D;101;3944979;92;20160815 01:03;V;;;;;;
B;101;3944283;93;20160815 01:03;;;;HALLORAN ST;VINCENTIA;2540;458.6;M;20160615;20160722;159000;R2;V;VACANT LAND;;VES;;0;AK658070;
C;101;3944283;93;20160815 01:03;701/1204850;
D;101;3944283;93;20160815 01:03;P;;;;;;
D;101;3944283;93;20160815 01:03;V;;;;;;
B;101;3944284;94;20160815 01:03;;;66;HALLORAN ST;VINCENTIA;2540;340;M;20160504;20160727;149000;R2;V;VACANT LAND;;VES;;0;AK655896;
C;101;3944284;94;20160815 01:03;702/1204850;
D;101;3944284;94;20160815 01:03;P;;;;;;
D;101;3944284;94;20160815 01:03;V;;;;;;
B;101;3944286;95;20160815 01:03;;;70;HALLORAN ST;VINCENTIA;2540;340;M;20160504;20160727;149000;R2;V;VACANT LAND;;VES;;0;AK665282;
C;101;3944286;95;20160815 01:03;704/1204850;
D;101;3944286;95;20160815 01:03;P;;;;;;
D;101;3944286;95;20160815 01:03;V;;;;;;
B;101;3944288;96;20160815 01:03;;;;HALYARD LANE;VINCENTIA;2540;689.6;M;20150424;20160802;229000;R2;V;VACANT LAND;;VES;;0;AK672235;
C;101;3944288;96;20160815 01:03;706/1204850;
D;101;3944288;96;20160815 01:03;P;;;;;;
D;101;3944288;96;20160815 01:03;V;;;;;;
B;101;3944289;97;20160815 01:03;;;;HALYARD LANE;VINCENTIA;2540;618.9;M;20150424;20160802;225000;R2;V;VACANT LAND;;VES;;0;AK672236;
C;101;3944289;97;20160815 01:03;707/1204850;
D;101;3944289;97;20160815 01:03;P;;;;;;
D;101;3944289;97;20160815 01:03;V;;;;;;
B;101;3944291;98;20160815 01:03;;;11;BOW ST;VINCENTIA;2540;450;M;20140827;20160727;168000;R2;V;VACANT LAND;;VES;;0;AK661073;
C;101;3944291;98;20160815 01:03;709/1204850;
D;101;3944291;98;20160815 01:03;P;;;;;;
D;101;3944291;98;20160815 01:03;V;;;;;;
B;101;3944293;99;20160815 01:03;;;;SPINNAKER ST;VINCENTIA;2540;630.5;M;20140806;20160720;225000;R2;V;VACANT LAND;;VES;;0;AK630438;
C;101;3944293;99;20160815 01:03;711/1204850;
D;101;3944293;99;20160815 01:03;P;;;;;;
D;101;3944293;99;20160815 01:03;P;;;;;;
D;101;3944293;99;20160815 01:03;V;;;;;;
B;101;3944294;100;20160815 01:03;;;13;SPINNAKER ST;VINCENTIA;2540;577.5;M;20140806;20160728;212000;R2;V;VACANT LAND;;VES;;0;AK663743;
C;101;3944294;100;20160815 01:03;712/1204850;
D;101;3944294;100;20160815 01:03;P;;;;;;
D;101;3944294;100;20160815 01:03;P;;;;;;
D;101;3944294;100;20160815 01:03;V;;;;;;
B;101;3944296;101;20160815 01:03;;;9;SPINNAKER ST;VINCENTIA;2540;630;M;20140902;20160720;226000;R2;V;VACANT LAND;;VES;;0;AK663897;
C;101;3944296;101;20160815 01:03;714/1204850;
D;101;3944296;101;20160815 01:03;P;;;;;;
D;101;3944296;101;20160815 01:03;P;;;;;;
D;101;3944296;101;20160815 01:03;V;;;;;;
B;101;3944303;102;20160815 01:03;;;21;BOW ST;VINCENTIA;2540;525;M;20150209;20160728;189000;R2;V;VACANT LAND;;VES;;0;AK658905;
C;101;3944303;102;20160815 01:03;721/1204850;
D;101;3944303;102;20160815 01:03;P;;;;;;
D;101;3944303;102;20160815 01:03;V;;;;;;
B;101;3944305;103;20160815 01:03;;;17;BOW ST;VINCENTIA;2540;577.5;M;20150224;20160727;199000;R2;V;VACANT LAND;;VES;;0;AK655604;
C;101;3944305;103;20160815 01:03;723/1204850;
D;101;3944305;103;20160815 01:03;P;;;;;;
D;101;3944305;103;20160815 01:03;P;;;;;;
D;101;3944305;103;20160815 01:03;V;;;;;;
B;101;3944308;104;20160815 01:03;;;10;BOW ST;VINCENTIA;2540;472.5;M;20140806;20160728;169000;R2;V;VACANT LAND;;VES;;0;AK663681;
C;101;3944308;104;20160815 01:03;726/1204850;
D;101;3944308;104;20160815 01:03;P;;;;;;
D;101;3944308;104;20160815 01:03;V;;;;;;
B;101;3944315;105;20160815 01:03;;;24;BOW ST;VINCENTIA;2540;577.5;M;20140902;20160728;202000;R2;R;RESIDENCE;;VES;;0;AK663870;
C;101;3944315;105;20160815 01:03;733/1204850;
D;101;3944315;105;20160815 01:03;P;;;;;;
D;101;3944315;105;20160815 01:03;P;;;;;;
D;101;3944315;105;20160815 01:03;V;;;;;;
B;101;3911993;106;20160815 01:03;;;26 B;STREAMSIDE ST;WOOLLAMIA;2540;8769.3;M;20160513;20160802;470000;RU2;V;VACANT LAND;;LJS;;0;AK662504;
C;101;3911993;106;20160815 01:03;2/1215402;
D;101;3911993;106;20160815 01:03;P;;;;;;
D;101;3911993;106;20160815 01:03;P;;;;;;
D;101;3911993;106;20160815 01:03;V;;;;;;
D;101;3911993;106;20160815 01:03;V;;;;;;
B;101;3943569;107;20160815 01:03;;;15;CHISHOLM ST;CALLALA BAY;2540;809.8;M;20160423;20160718;310000;R2;V;VACANT LAND;;LWS;;0;AK655951;
C;101;3943569;107;20160815 01:03;5/1216670;
D;101;3943569;107;20160815 01:03;P;;;;;;
D;101;3943569;107;20160815 01:03;P;;;;;;
D;101;3943569;107;20160815 01:03;V;;;;;;
B;101;3943805;108;20160815 01:03;;;8;KIRPSON ST;BERRARA;2540;595.1;M;20151106;20160726;290000;R2;R;RESIDENCE;;SQS;;0;AK651408;
C;101;3943805;108;20160815 01:03;1/1218588;
D;101;3943805;108;20160815 01:03;P;;;;;;
D;101;3943805;108;20160815 01:03;P;;;;;;
D;101;3943805;108;20160815 01:03;V;;;;;;
Z;542;108;108;324;
