A;RTSALEDATA;144;20160912 01:06;VALNET;
D;144;3781656;71;20160912 01:06;P;;;;;;
D;144;3781656;71;20160912 01:06;P;;;;;;
D;144;3781656;71;20160912 01:06;V;;;;;;
B;144;3864165;72;20160912 01:06;;1;106;WILLARONG RD;CARINGBAH;2229;289;M;20160523;20160830;1135000;;R;RESIDENCE;1;;;0;AK740074;
C;144;3864165;72;20160912 01:06;1/SP86902;
D;144;3864165;72;20160912 01:06;P;;;;;;
D;144;3864165;72;20160912 01:06;P;;;;;;
D;144;3864165;72;20160912 01:06;V;;;;;;
D;144;3864165;72;20160912 01:06;V;;;;;;
B;144;3951246;73;20160912 01:06;;;60 A;WATER ST;CARINGBAH SOUTH;2229;418.9;M;20160803;20160824;1750000;;R;RESIDENCE;1;;;0;AK725459;
C;144;3951246;73;20160912 01:06;1/SP93442;
D;144;3951246;73;20160912 01:06;P;;;;;;
D;144;3951246;73;20160912 01:06;V;;;;;;
B;144;3948039;74;20160912 01:06;;10;238;KINGSWAY;CARINGBAH;2229;302;M;20160408;20160809;1255000;;R;RESIDENCE;10;;;0;AK722262;
C;144;3948039;74;20160912 01:06;10/SP90275;
D;144;3948039;74;20160912 01:06;P;;;;;;
D;144;3948039;74;20160912 01:06;V;;;;;;
B;144;3954366;75;20160912 01:06;;;15;GEORGES RIVER CRES;OYSTER BAY;2225;1044;M;20150919;20160830;1410000;E3;V;VACANT LAND;;NAP;;0;AK738382;
C;144;3954366;75;20160912 01:06;202/1210752;
D;144;3954366;75;20160912 01:06;P;;;;;;
D;144;3954366;75;20160912 01:06;V;;;;;;
D;144;3954366;75;20160912 01:06;V;;;;;;
B;144;3912984;76;20160912 01:06;;6;2;EVELYN ST N;SYLVANIA;2224;261;M;20160701;20160812;1268800;;R;RESIDENCE;6;;;0;AK724338;
C;144;3912984;76;20160912 01:06;6/SP87911;
D;144;3912984;76;20160912 01:06;P;;;;;;
D;144;3912984;76;20160912 01:06;V;;;;;;
B;144;3949515;77;20160912 01:06;;;143 A;CARINGBAH RD;CARINGBAH;2229;348.3;M;20150720;20160819;1200000;;R;RESIDENCE;1;;;0;AK714139;
C;144;3949515;77;20160912 01:06;1/SP92707;
D;144;3949515;77;20160912 01:06;P;;;;;;
D;144;3949515;77;20160912 01:06;P;;;;;;
D;144;3949515;77;20160912 01:06;V;;;;;;
Z;413;77;77;257;
