A;RTSALEDATA;114;20161128 01:06;VALNET;
B;114;3963335;75;20161128 01:06;;;;WHEELERS LANE;DUBBO;2830;600;M;20160728;20160916;165000;R2;V;VACANT LAND;;LDN;AVI;0;AK794312;
C;114;3963335;75;20161128 01:06;PT 14/1223895;
D;114;3963335;75;20161128 01:06;P;;;;;;
D;114;3963335;75;20161128 01:06;P;;;;;;
D;114;3963335;75;20161128 01:06;V;;;;;;
D;114;3963335;75;20161128 01:06;V;;;;;;
D;114;3963335;75;20161128 01:06;V;;;;;;
B;114;3949545;76;20161128 01:06;;3;9;HOPKINS PDE;DUBBO;2830;284;M;20160826;20160923;180822;;3;COMMERCIAL;1;;XF;0;AK813532;
C;114;3949545;76;20161128 01:06;1/SP93809;
D;114;3949545;76;20161128 01:06;P;;;;;;
D;114;3949545;76;20161128 01:06;P;;;;;;
D;114;3949545;76;20161128 01:06;V;;;;;;
B;114;3949545;77;20161128 01:06;;2;9;HOPKINS PDE;DUBBO;2830;162;M;20160826;20160926;110000;;3;COMMERCIAL;2;;XF;0;AK813540;
C;114;3949545;77;20161128 01:06;2/SP93809;
D;114;3949545;77;20161128 01:06;P;;;;;;
D;114;3949545;77;20161128 01:06;V;;;;;;
B;114;3953031;78;20161128 01:06;;;;PURVIS LANE;DUBBO;2830;1296.3;M;20151223;20160729;11000;;3;BOUNDARY EXTEN;;;IVI;0;AK643084;
C;114;3953031;78;20161128 01:06;PT 202/1218311;
D;114;3953031;78;20161128 01:06;P;;;;;;
D;114;3953031;78;20161128 01:06;P;;;;;;
D;114;3953031;78;20161128 01:06;V;;;;;;
D;114;3953031;78;20161128 01:06;V;;;;;;
B;114;3966167;79;20161128 01:06;;;;BURRAWAY RD;TERRAMUNGAMINE;2830;5.383;H;20150819;20160819;12731;RU1;V;VACANT LAND;;RNR;PR;0;AK758797;
C;114;3966167;79;20161128 01:06;1/1221765;
D;114;3966167;79;20161128 01:06;P;;;;;;
D;114;3966167;79;20161128 01:06;P;;;;;;
D;114;3966167;79;20161128 01:06;V;;;;;;
Z;396;79;79;236;
