A;RTSALEDATA;214;20161226 01:08;VALNET;
D;214;2238686;72;20161226 01:08;V;;;;;;
B;214;2233553;73;20161226 01:08;;;;THE AVENUE;RIVERSTONE;2765;569;M;20161015;20161121;180000;RU4;V;VACANT LAND;;NMP;;0;AM8418;
C;214;2233553;73;20161226 01:08;216, 217/6/1229;
D;214;2233553;73;20161226 01:08;P;;;;;;
D;214;2233553;73;20161226 01:08;V;;;;;;
B;214;2239590;74;20161226 01:08;;;58;WESTMINSTER ST;SCHOFIELDS;2762;1163.8;M;20161031;20161212;950000;R2;R;RESIDENCE;;RSC;;0;AM21963;
C;214;2239590;74;20161226 01:08;X/100795;
D;214;2239590;74;20161226 01:08;P;;;;;;
D;214;2239590;74;20161226 01:08;V;;;;;;
D;214;2239590;74;20161226 01:08;V;;;;;;
B;214;2237400;75;20161226 01:08;;;21;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20161027;20161208;626000;R2;R;RESIDENCE;;RAD;;0;AM8569;
C;214;2237400;75;20161226 01:08;34/39355;
D;214;2237400;75;20161226 01:08;P;;;;;;
D;214;2237400;75;20161226 01:08;V;;;;;;
B;214;3148160;76;20161226 01:08;;10;16;OXFORD ST;BLACKTOWN;2148;;;20161019;20161130;435000;;R;RESIDENCE;10;;;0;AM1833;
C;214;3148160;76;20161226 01:08;10/SP73929;
D;214;3148160;76;20161226 01:08;P;;;;;;
D;214;3148160;76;20161226 01:08;P;;;;;;
D;214;3148160;76;20161226 01:08;V;;;;;;
D;214;3148160;76;20161226 01:08;V;;;;;;
B;214;3695285;77;20161226 01:08;;;4;WELL ST;THE PONDS;2769;214.6;M;20161102;20161205;702000;R3;R;RESIDENCE;;R3K;;0;AM8915;
C;214;3695285;77;20161226 01:08;7410/1177823;
D;214;3695285;77;20161226 01:08;P;;;;;;
D;214;3695285;77;20161226 01:08;V;;;;;;
D;214;3695285;77;20161226 01:08;V;;;;;;
B;214;3752019;78;20161226 01:08;;;49;EVERGLADES ST;THE PONDS;2769;391.5;M;20161024;20161208;995000;R2;R;RESIDENCE;;RTP;;0;AM12443;
C;214;3752019;78;20161226 01:08;2149/1184681;
D;214;3752019;78;20161226 01:08;P;;;;;;
D;214;3752019;78;20161226 01:08;P;;;;;;
D;214;3752019;78;20161226 01:08;V;;;;;;
D;214;3752019;78;20161226 01:08;V;;;;;;
B;214;3752323;79;20161226 01:08;;;4;WENTWORTH ST;THE PONDS;2769;412.3;M;20161022;20161205;1027000;R2;R;RESIDENCE;;RTP;;0;AM7017;
C;214;3752323;79;20161226 01:08;1522/1177937;
D;214;3752323;79;20161226 01:08;P;;;;;;
D;214;3752323;79;20161226 01:08;P;;;;;;
D;214;3752323;79;20161226 01:08;V;;;;;;
D;214;3752323;79;20161226 01:08;V;;;;;;
B;214;3636919;80;20161226 01:08;;43;45;POWERS RD;SEVEN HILLS;2147;187;M;20161104;20161216;500000;;3;INDUSTRIAL UNI;43;;;0;AM13348;
C;214;3636919;80;20161226 01:08;43/SP80568;
D;214;3636919;80;20161226 01:08;P;;;;;;
D;214;3636919;80;20161226 01:08;P;;;;;;
D;214;3636919;80;20161226 01:08;V;;;;;;
B;214;2784415;81;20161226 01:08;;;16;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20161026;20161207;905000;R2;R;RESIDENCE;;RKR;;0;AM6838;
C;214;2784415;81;20161226 01:08;27/1015083;
D;214;2784415;81;20161226 01:08;P;;;;;;
D;214;2784415;81;20161226 01:08;P;;;;;;
D;214;2784415;81;20161226 01:08;V;;;;;;
B;214;2784668;82;20161226 01:08;;;4;LEILANI ST;KELLYVILLE RIDGE;2155;594;M;20160828;20161121;1100000;R2;R;RESIDENCE;;RKR;;0;AK956637;
C;214;2784668;82;20161226 01:08;527/1018212;
D;214;2784668;82;20161226 01:08;P;;;;;;
D;214;2784668;82;20161226 01:08;P;;;;;;
D;214;2784668;82;20161226 01:08;V;;;;;;
D;214;2784668;82;20161226 01:08;V;;;;;;
B;214;2859236;83;20161226 01:08;;;44;BAINBRIDGE CRES;ROOTY HILL;2766;450;M;20160912;20161205;825000;R2;R;RESIDENCE;;RDY;;0;AM18905;
C;214;2859236;83;20161226 01:08;3/1034016;
D;214;2859236;83;20161226 01:08;P;;;;;;
D;214;2859236;83;20161226 01:08;V;;;;;;
D;214;2859236;83;20161226 01:08;V;;;;;;
B;214;3217103;84;20161226 01:08;;5;74;EDWARD ST;RIVERSTONE;2765;;;20160922;20161121;604428;;3;INDUSTRIAL;5;;;0;AM18998;
C;214;3217103;84;20161226 01:08;5/SP78708;
D;214;3217103;84;20161226 01:08;P;;;;;;
D;214;3217103;84;20161226 01:08;V;;;;;;
D;214;3217103;84;20161226 01:08;V;;;;;;
B;214;3340469;85;20161226 01:08;;;12;IEZZA PL;KELLYVILLE RIDGE;2155;465.7;M;20160923;20161207;980000;R2;R;RESIDENCE;;RKR;;0;AM10026;
C;214;3340469;85;20161226 01:08;37/1113056;
D;214;3340469;85;20161226 01:08;P;;;;;;
D;214;3340469;85;20161226 01:08;P;;;;;;
D;214;3340469;85;20161226 01:08;V;;;;;;
D;214;3340469;85;20161226 01:08;V;;;;;;
B;214;3776482;86;20161226 01:08;;;177;NORTHCOTT RD;BLACKTOWN;2148;450;M;20161016;20161205;900000;R2;R;RESIDENCE;;RAD;;0;AM14883;
C;214;3776482;86;20161226 01:08;4001/1182806;
D;214;3776482;86;20161226 01:08;P;;;;;;
D;214;3776482;86;20161226 01:08;V;;;;;;
D;214;3776482;86;20161226 01:08;V;;;;;;
B;214;3831158;87;20161226 01:08;;16;40;STERLING RD;MINCHINBURY;2770;207;M;20161031;20161212;337500;;3;SHOP;16;;;0;AK999086;
C;214;3831158;87;20161226 01:08;16/SP90980;
D;214;3831158;87;20161226 01:08;P;;;;;;
D;214;3831158;87;20161226 01:08;P;;;;;;
D;214;3831158;87;20161226 01:08;V;;;;;;
B;214;3885513;88;20161226 01:08;;;5;LOCOSI ST;SCHOFIELDS;2762;366;M;20161028;20161209;960000;R2;R;RESIDENCE;;RSC;;0;AM13515;
C;214;3885513;88;20161226 01:08;8/1196469;
D;214;3885513;88;20161226 01:08;P;;;;;;
D;214;3885513;88;20161226 01:08;P;;;;;;
D;214;3885513;88;20161226 01:08;V;;;;;;
B;214;3825422;89;20161226 01:08;;;24;LAPSTONE ST;THE PONDS;2769;252.4;M;20161023;20161205;830000;R2;R;RESIDENCE;;RTP;;0;AM7141;
C;214;3825422;89;20161226 01:08;101/1196076;
D;214;3825422;89;20161226 01:08;P;;;;;;
D;214;3825422;89;20161226 01:08;V;;;;;;
D;214;3825422;89;20161226 01:08;V;;;;;;
B;214;3796263;90;20161226 01:08;;;47;ALEX AVE;SCHOFIELDS;2762;350;M;20161011;20161114;880500;R2;R;RESIDENCE;;RSC;;0;AK943488;
C;214;3796263;90;20161226 01:08;122/1190291;
D;214;3796263;90;20161226 01:08;P;;;;;;
D;214;3796263;90;20161226 01:08;P;;;;;;
D;214;3796263;90;20161226 01:08;V;;;;;;
D;214;3796263;90;20161226 01:08;V;;;;;;
B;214;3849926;91;20161226 01:08;;;18;WATKIN CRES;MARSDEN PARK;2765;375;M;20161122;20161220;870000;R2;R;RESIDENCE;;RMP;;0;AM14938;
C;214;3849926;91;20161226 01:08;108/1191299;
D;214;3849926;91;20161226 01:08;P;;;;;;
D;214;3849926;91;20161226 01:08;V;;;;;;
B;214;3849974;92;20161226 01:08;;;11;BARRETT ST;MARSDEN PARK;2765;300;M;20161102;20161207;810000;R2;R;RESIDENCE;;RMP;;0;AM6424;
C;214;3849974;92;20161226 01:08;156/1191299;
D;214;3849974;92;20161226 01:08;P;;;;;;
D;214;3849974;92;20161226 01:08;V;;;;;;
B;214;3775875;93;20161226 01:08;;;34;RAFTER PDE;ROPES CROSSING;2760;330;M;20161005;20161130;640000;Z;R;RESIDENCE;;ZER;;0;AM8038;
C;214;3775875;93;20161226 01:08;4139/1179684;
D;214;3775875;93;20161226 01:08;P;;;;;;
D;214;3775875;93;20161226 01:08;P;;;;;;
D;214;3775875;93;20161226 01:08;V;;;;;;
D;214;3775875;93;20161226 01:08;V;;;;;;
B;214;3981353;94;20161226 01:08;;;28;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20150807;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM15372;
C;214;3981353;94;20161226 01:08;508/1215557;
D;214;3981353;94;20161226 01:08;P;;;;;;
D;214;3981353;94;20161226 01:08;V;;;;;;
B;214;3981363;95;20161226 01:08;;;7;LOLITA ST;SCHOFIELDS;2762;304.6;M;20160606;20161209;435000;R2;V;VACANT LAND;;RSC;;0;AM1573;
C;214;3981363;95;20161226 01:08;518/1215557;
D;214;3981363;95;20161226 01:08;P;;;;;;
D;214;3981363;95;20161226 01:08;P;;;;;;
D;214;3981363;95;20161226 01:08;V;;;;;;
D;214;3981363;95;20161226 01:08;V;;;;;;
B;214;3981382;96;20161226 01:08;;;11;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150720;20161208;375000;R2;V;VACANT LAND;;RSC;;0;AM12332;
C;214;3981382;96;20161226 01:08;537/1215557;
D;214;3981382;96;20161226 01:08;P;;;;;;
D;214;3981382;96;20161226 01:08;P;;;;;;
D;214;3981382;96;20161226 01:08;V;;;;;;
B;214;3981390;97;20161226 01:08;;;4;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150713;20161208;370000;R2;V;VACANT LAND;;RSC;;0;AM16101;
C;214;3981390;97;20161226 01:08;545/1215557;
D;214;3981390;97;20161226 01:08;P;;;;;;
D;214;3981390;97;20161226 01:08;P;;;;;;
D;214;3981390;97;20161226 01:08;V;;;;;;
B;214;3981391;98;20161226 01:08;;;6;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150730;20161207;370000;R2;V;VACANT LAND;;RSC;;0;AM12144;
C;214;3981391;98;20161226 01:08;546/1215557;
D;214;3981391;98;20161226 01:08;P;;;;;;
D;214;3981391;98;20161226 01:08;P;;;;;;
D;214;3981391;98;20161226 01:08;V;;;;;;
B;214;3981393;99;20161226 01:08;;;10;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150708;20161202;370000;R2;V;VACANT LAND;;RSC;;0;AM7081;
C;214;3981393;99;20161226 01:08;548/1215557;
D;214;3981393;99;20161226 01:08;P;;;;;;
D;214;3981393;99;20161226 01:08;P;;;;;;
D;214;3981393;99;20161226 01:08;V;;;;;;
B;214;3981397;100;20161226 01:08;;;18;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150728;20161208;370000;R2;V;VACANT LAND;;RSC;;0;AM16053;
C;214;3981397;100;20161226 01:08;552/1215557;
D;214;3981397;100;20161226 01:08;P;;;;;;
D;214;3981397;100;20161226 01:08;P;;;;;;
D;214;3981397;100;20161226 01:08;V;;;;;;
B;214;3981398;101;20161226 01:08;;;20;MARY JANE PDE;SCHOFIELDS;2762;431.4;M;20160120;20161207;405000;R2;R;RESIDENCE;;RSC;;0;AM9358;
C;214;3981398;101;20161226 01:08;553/1215557;
D;214;3981398;101;20161226 01:08;P;;;;;;
D;214;3981398;101;20161226 01:08;V;;;;;;
B;214;3941735;102;20161226 01:08;;;1;HOY ST;SCHOFIELDS;2762;586.5;M;20161028;20161125;616000;R2;V;VACANT LAND;;RSC;;0;AK975661;
C;214;3941735;102;20161226 01:08;116/1218925;
D;214;3941735;102;20161226 01:08;P;;;;;;
D;214;3941735;102;20161226 01:08;V;;;;;;
B;214;3972766;103;20161226 01:08;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160726;20161118;747000;;3;COMMERCIAL;26;;;0;AK977538;
C;214;3972766;103;20161226 01:08;26/SP94202;
D;214;3972766;103;20161226 01:08;P;;;;;;
D;214;3972766;103;20161226 01:08;V;;;;;;
B;214;3928818;104;20161226 01:08;;;32;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20161109;20161221;406375;R2;V;VACANT LAND;;RSC;;0;AM18011;
C;214;3928818;104;20161226 01:08;1106/1207919;
D;214;3928818;104;20161226 01:08;P;;;;;;
D;214;3928818;104;20161226 01:08;P;;;;;;
D;214;3928818;104;20161226 01:08;V;;;;;;
B;214;3975098;105;20161226 01:08;;;2;BISHOP CT;ROPES CROSSING;2760;266.3;M;20160229;20161118;651000;Z;R;RESIDENCE;;ZER;;0;AK964724;
C;214;3975098;105;20161226 01:08;1/1213516;
D;214;3975098;105;20161226 01:08;P;;;;;;
D;214;3975098;105;20161226 01:08;P;;;;;;
D;214;3975098;105;20161226 01:08;V;;;;;;
B;214;3975099;106;20161226 01:08;;;4;BISHOP CT;ROPES CROSSING;2760;290.5;M;20160304;20161121;685565;Z;R;RESIDENCE;;ZER;;0;AK959600;
C;214;3975099;106;20161226 01:08;2/1213516;
D;214;3975099;106;20161226 01:08;P;;;;;;
D;214;3975099;106;20161226 01:08;P;;;;;;
D;214;3975099;106;20161226 01:08;V;;;;;;
B;214;3975849;107;20161226 01:08;;;25;YUSEN ST;RIVERSTONE;2765;388.5;M;20150923;20161128;470000;R2;V;VACANT LAND;;RRB;;0;AM8968;
C;214;3975849;107;20161226 01:08;1008/1211942;
D;214;3975849;107;20161226 01:08;P;;;;;;
D;214;3975849;107;20161226 01:08;P;;;;;;
D;214;3975849;107;20161226 01:08;V;;;;;;
B;214;3975855;108;20161226 01:08;;;22;SANDRA ST;RIVERSTONE;2765;341;M;20150727;20161202;425000;R2;V;VACANT LAND;;RRB;;0;AM7476;
C;214;3975855;108;20161226 01:08;1014/1211942;
D;214;3975855;108;20161226 01:08;P;;;;;;
D;214;3975855;108;20161226 01:08;P;;;;;;
D;214;3975855;108;20161226 01:08;V;;;;;;
B;214;3975868;109;20161226 01:08;;;2;WILLIAM;RIVERSTONE;2765;300;M;20150627;20161201;360000;R2;V;VACANT LAND;;RRB;;0;AM8788;
C;214;3975868;109;20161226 01:08;1027/1211942;
D;214;3975868;109;20161226 01:08;P;;;;;;
D;214;3975868;109;20161226 01:08;P;;;;;;
D;214;3975868;109;20161226 01:08;V;;;;;;
B;214;3975878;110;20161226 01:08;;;3;YUSEN ST;RIVERSTONE;2765;341.9;M;20150803;20161205;410000;R2;R;RESIDENCE;;RRB;;0;AM6295;
C;214;3975878;110;20161226 01:08;1037/1211942;
D;214;3975878;110;20161226 01:08;P;;;;;;
D;214;3975878;110;20161226 01:08;P;;;;;;
D;214;3975878;110;20161226 01:08;V;;;;;;
B;214;3977208;111;20161226 01:08;;;14;GUINEVERE ST;SCHOFIELDS;2762;450;M;20150731;20161207;545000;R2;V;VACANT LAND;;RSC;;0;AM12780;
C;214;3977208;111;20161226 01:08;321/1215517;
D;214;3977208;111;20161226 01:08;P;;;;;;
D;214;3977208;111;20161226 01:08;V;;;;;;
B;214;3977209;112;20161226 01:08;;;21;PRUDENCE ST;SCHOFIELDS;2762;378;M;20160908;20161205;470000;R2;V;VACANT LAND;;RSC;;0;AM13213;
C;214;3977209;112;20161226 01:08;322/1215517;
D;214;3977209;112;20161226 01:08;P;;;;;;
D;214;3977209;112;20161226 01:08;P;;;;;;
D;214;3977209;112;20161226 01:08;V;;;;;;
B;214;3977213;113;20161226 01:08;;;19;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20160311;20161124;450000;R2;V;VACANT LAND;;RSC;;0;AM5515;
C;214;3977213;113;20161226 01:08;326/1215517;
D;214;3977213;113;20161226 01:08;P;;;;;;
D;214;3977213;113;20161226 01:08;P;;;;;;
D;214;3977213;113;20161226 01:08;V;;;;;;
B;214;3977345;114;20161226 01:08;;2;19;BEATRICE ST;ROOTY HILL;2766;230;M;20161025;20161208;610000;;R;RESIDENCE;2;;;0;AM16993;
C;214;3977345;114;20161226 01:08;2/SP94509;
D;214;3977345;114;20161226 01:08;P;;;;;;
D;214;3977345;114;20161226 01:08;V;;;;;;
B;214;3980389;115;20161226 01:08;;;26;PEPPERCORN PL;GLENWOOD;2768;500;M;20160423;20161206;713000;R2;V;VACANT LAND;;RAA;;0;AM7861;
C;214;3980389;115;20161226 01:08;301/1213235;
D;214;3980389;115;20161226 01:08;P;;;;;;
D;214;3980389;115;20161226 01:08;P;;;;;;
D;214;3980389;115;20161226 01:08;V;;;;;;
D;214;3980389;115;20161226 01:08;V;;;;;;
D;214;3980389;115;20161226 01:08;V;;;;;;
D;214;3980389;115;20161226 01:08;V;;;;;;
B;214;3973928;116;20161226 01:08;;;52;BELLFLOWER AVE;SCHOFIELDS;2762;375.1;M;20150224;20161111;375000;R2;V;VACANT LAND;;RSC;;0;AM3334;
C;214;3973928;116;20161226 01:08;17/1218200;
D;214;3973928;116;20161226 01:08;P;;;;;;
D;214;3973928;116;20161226 01:08;V;;;;;;
B;214;3973928;117;20161226 01:08;;;52;BELLFLOWER AVE;SCHOFIELDS;2762;375.1;M;20160714;20161111;450000;R2;V;VACANT LAND;;RSC;;0;AM3335;
C;214;3973928;117;20161226 01:08;17/1218200;
D;214;3973928;117;20161226 01:08;P;;;;;;
D;214;3973928;117;20161226 01:08;P;;;;;;
D;214;3973928;117;20161226 01:08;V;;;;;;
B;214;3973938;118;20161226 01:08;;;33;WHITECHAPEL AVE;SCHOFIELDS;2762;522;M;20150423;20161111;490000;R2;V;VACANT LAND;;RSC;;0;AM10527;
C;214;3973938;118;20161226 01:08;27/1218200;
D;214;3973938;118;20161226 01:08;P;;;;;;
D;214;3973938;118;20161226 01:08;V;;;;;;
B;214;3982474;119;20161226 01:08;;;27;KEITH ST;SCHOFIELDS;2762;534.9;M;20150626;20161207;540000;R2;V;VACANT LAND;;RSC;;0;AM12597;
C;214;3982474;119;20161226 01:08;107/1213295;
D;214;3982474;119;20161226 01:08;P;;;;;;
D;214;3982474;119;20161226 01:08;V;;;;;;
B;214;3956953;120;20161226 01:08;;;48;BARRINGTON ST;THE PONDS;2769;331.2;M;20160916;20161027;520000;R2;V;VACANT LAND;;RTP;;0;AK904061;
C;214;3956953;120;20161226 01:08;16/1209414;
D;214;3956953;120;20161226 01:08;P;;;;;;
D;214;3956953;120;20161226 01:08;V;;;;;;
B;214;3957765;121;20161226 01:08;;;8;BRINDABELLA CRES;SCHOFIELDS;2762;309.1;M;20161018;20161208;440000;R2;V;VACANT LAND;;RSC;;0;AM16050;
C;214;3957765;121;20161226 01:08;3044/1218538;
D;214;3957765;121;20161226 01:08;P;;;;;;
D;214;3957765;121;20161226 01:08;P;;;;;;
D;214;3957765;121;20161226 01:08;V;;;;;;
D;214;3957765;121;20161226 01:08;V;;;;;;
B;214;3893834;122;20161226 01:08;;;3;PRATIA CRES;MARSDEN PARK;2765;474.2;M;20161115;20161206;515000;R2;V;VACANT LAND;;RMP;;0;AM5128;
C;214;3893834;122;20161226 01:08;1005/1196486;
D;214;3893834;122;20161226 01:08;P;;;;;;
D;214;3893834;122;20161226 01:08;P;;;;;;
D;214;3893834;122;20161226 01:08;V;;;;;;
B;214;3925182;123;20161226 01:08;;;9;HEMANTA GLD;WOODCROFT;2767;213;M;20161017;20161111;649990;;R;RESIDENCE;69;;;0;AK941958;
C;214;3925182;123;20161226 01:08;69/SP87990;
D;214;3925182;123;20161226 01:08;P;;;;;;
D;214;3925182;123;20161226 01:08;P;;;;;;
D;214;3925182;123;20161226 01:08;V;;;;;;
B;214;3925182;124;20161226 01:08;;;10;HEMANTA GLD;WOODCROFT;2767;224;M;20161019;20161116;649990;;R;RESIDENCE;78;;;0;AK953496;
C;214;3925182;124;20161226 01:08;78/SP87990;
D;214;3925182;124;20161226 01:08;P;;;;;;
D;214;3925182;124;20161226 01:08;P;;;;;;
D;214;3925182;124;20161226 01:08;P;;;;;;
D;214;3925182;124;20161226 01:08;V;;;;;;
B;214;3950114;125;20161226 01:08;;;22;ASPECT CRES;COLEBEE;2761;429.1;M;20161212;20161213;355000;R3;V;VACANT LAND;;RDG;;0;AK998673;
C;214;3950114;125;20161226 01:08;11/1213669;
D;214;3950114;125;20161226 01:08;P;;;;;;
D;214;3950114;125;20161226 01:08;V;;;;;;
B;214;3950119;126;20161226 01:08;;;20;ASPECT CRES;COLEBEE;2761;463.3;M;20161212;20161212;365000;R3;V;VACANT LAND;;RDG;;0;AM2099;
C;214;3950119;126;20161226 01:08;16/1213669;
D;214;3950119;126;20161226 01:08;P;;;;;;
D;214;3950119;126;20161226 01:08;V;;;;;;
B;214;3984913;127;20161226 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160316;20161219;535000;;V;VACANT LAND;;;;0;AM15194;
C;214;3984913;127;20161226 01:08;1/1220497;
D;214;3984913;127;20161226 01:08;P;;;;;;
D;214;3984913;127;20161226 01:08;V;;;;;;
B;214;3984921;128;20161226 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151218;20161219;546000;;V;VACANT LAND;;;;0;AM11150;
C;214;3984921;128;20161226 01:08;9/1220497;
D;214;3984921;128;20161226 01:08;P;;;;;;
D;214;3984921;128;20161226 01:08;V;;;;;;
B;214;3984923;129;20161226 01:08;;;;49-51 SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151221;20161219;470000;;V;VACANT LAND;;;;0;AM12021;
C;214;3984923;129;20161226 01:08;11/1220497;
D;214;3984923;129;20161226 01:08;P;;;;;;
D;214;3984923;129;20161226 01:08;V;;;;;;
B;214;3984924;130;20161226 01:08;;;;49-51 SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160324;20161221;470000;;V;VACANT LAND;;;;0;AM18239;
C;214;3984924;130;20161226 01:08;12/1220497;
D;214;3984924;130;20161226 01:08;P;;;;;;
D;214;3984924;130;20161226 01:08;V;;;;;;
B;214;3984928;131;20161226 01:08;;;;49-51 SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160620;20161222;466000;;V;VACANT LAND;;;;0;AM20297;
C;214;3984928;131;20161226 01:08;16/1220497;
D;214;3984928;131;20161226 01:08;P;;;;;;
D;214;3984928;131;20161226 01:08;V;;;;;;
B;214;3984938;132;20161226 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151210;20161219;462000;;V;VACANT LAND;;;;0;AM13439;
C;214;3984938;132;20161226 01:08;26/1220497;
D;214;3984938;132;20161226 01:08;P;;;;;;
D;214;3984938;132;20161226 01:08;P;;;;;;
D;214;3984938;132;20161226 01:08;V;;;;;;
B;214;3984943;133;20161226 01:08;;;;SCHOFIELDS FARM;SCHOFIELDS;2762;;;20160217;20161219;465000;;V;VACANT LAND;;;;0;AM11135;
C;214;3984943;133;20161226 01:08;31/1220497;
D;214;3984943;133;20161226 01:08;P;;;;;;
D;214;3984943;133;20161226 01:08;V;;;;;;
B;214;3984944;134;20161226 01:08;;;;49-51 SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160620;20161219;465000;;V;VACANT LAND;;;;0;AM12037;
C;214;3984944;134;20161226 01:08;32/1220497;
D;214;3984944;134;20161226 01:08;P;;;;;;
D;214;3984944;134;20161226 01:08;V;;;;;;
B;214;3984946;135;20161226 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20161202;20161219;474000;;V;VACANT LAND;;;;0;AM13424;
C;214;3984946;135;20161226 01:08;34/1220497;
D;214;3984946;135;20161226 01:08;P;;;;;;
D;214;3984946;135;20161226 01:08;P;;;;;;
D;214;3984946;135;20161226 01:08;V;;;;;;
B;214;3984952;136;20161226 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20161012;20161219;391300;;V;VACANT LAND;;;;0;AM12028;
C;214;3984952;136;20161226 01:08;40/1220497;
D;214;3984952;136;20161226 01:08;P;;;;;;
D;214;3984952;136;20161226 01:08;V;;;;;;
B;214;3978136;137;20161226 01:08;;;9;CONSTANCE AVE;SCHOFIELDS;2762;378;M;20150730;20161205;460000;R2;V;VACANT LAND;;RSC;;0;AM5908;
C;214;3978136;137;20161226 01:08;415/1215518;
D;214;3978136;137;20161226 01:08;P;;;;;;
D;214;3978136;137;20161226 01:08;P;;;;;;
D;214;3978136;137;20161226 01:08;V;;;;;;
B;214;3919015;138;20161226 01:08;;;7;MOUNTAIN ST;THE PONDS;2769;252.4;M;20161104;20161206;860000;R2;R;RESIDENCE;;RTP;;0;AM8911;
C;214;3919015;138;20161226 01:08;2/1198699;
D;214;3919015;138;20161226 01:08;P;;;;;;
D;214;3919015;138;20161226 01:08;V;;;;;;
D;214;3919015;138;20161226 01:08;V;;;;;;
B;214;3978139;139;20161226 01:08;;;3;CONSTANCE AVE;SCHOFIELDS;2762;359.3;M;20150729;20161128;435000;R2;V;VACANT LAND;;RSC;;0;AM6036;
C;214;3978139;139;20161226 01:08;418/1215518;
D;214;3978139;139;20161226 01:08;P;;;;;;
D;214;3978139;139;20161226 01:08;P;;;;;;
D;214;3978139;139;20161226 01:08;V;;;;;;
B;214;3978153;140;20161226 01:08;;;39;MARY JANE PDE;SCHOFIELDS;;450;M;20161026;20161207;535000;R2;V;VACANT LAND;;RSC;;0;AM4873;
C;214;3978153;140;20161226 01:08;432/1215518;
D;214;3978153;140;20161226 01:08;P;;;;;;
D;214;3978153;140;20161226 01:08;P;;;;;;
D;214;3978153;140;20161226 01:08;V;;;;;;
B;214;3978153;141;20161226 01:08;;;39;MARY JANE PDE;SCHOFIELDS;;450;M;20150807;20161207;535000;R2;V;VACANT LAND;;RSC;;0;AM4872;
C;214;3978153;141;20161226 01:08;432/1215518;
D;214;3978153;141;20161226 01:08;P;;;;;;
D;214;3978153;141;20161226 01:08;V;;;;;;
D;214;3978153;141;20161226 01:08;V;;;;;;
B;214;3978159;142;20161226 01:08;;;40;CONSTANCE AVE;SCHOFIELDS;2762;372.8;M;20151207;20161201;465000;R2;V;VACANT LAND;;RSC;;0;AM8027;
C;214;3978159;142;20161226 01:08;438/1215518;
D;214;3978159;142;20161226 01:08;P;;;;;;
D;214;3978159;142;20161226 01:08;P;;;;;;
D;214;3978159;142;20161226 01:08;V;;;;;;
B;214;3978174;143;20161226 01:08;;;33;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20150715;20161129;445000;R2;V;VACANT LAND;;RSC;;0;AM3239;
C;214;3978174;143;20161226 01:08;453/1215518;
D;214;3978174;143;20161226 01:08;P;;;;;;
D;214;3978174;143;20161226 01:08;P;;;;;;
D;214;3978174;143;20161226 01:08;V;;;;;;
B;214;3956468;144;20161226 01:08;;;;VIVIAN ST;THE PONDS;2769;420.6;M;20160411;20161130;964000;R2;R;RESIDENCE;;RTP;;0;AM16086;
C;214;3956468;144;20161226 01:08;1020/1208732;
D;214;3956468;144;20161226 01:08;P;;;;;;
D;214;3956468;144;20161226 01:08;P;;;;;;
D;214;3956468;144;20161226 01:08;V;;;;;;
B;214;3956471;145;20161226 01:08;;;;VIVIAN ST;THE PONDS;2769;430.5;M;20161005;20161201;1049000;R2;R;RESIDENCE;;RTP;;0;AM8834;
C;214;3956471;145;20161226 01:08;1023/1208732;
D;214;3956471;145;20161226 01:08;P;;;;;;
D;214;3956471;145;20161226 01:08;P;;;;;;
D;214;3956471;145;20161226 01:08;V;;;;;;
Z;730;145;145;438;
