A;RTSALEDATA;082;20160711 01:02;VALNET;
D;082;3242196;73;20160711 01:02;P;;;;;;
D;082;3242196;73;20160711 01:02;V;;;;;;
B;082;3879099;74;20160711 01:02;;;28;GRACE AVE;BEECROFT;2119;2241;M;20160111;20160527;1669000;R2;R;RESIDENCE;;REN;;0;AK519606;
C;082;3879099;74;20160711 01:02;24/1208231;
D;082;3879099;74;20160711 01:02;P;;;;;;
D;082;3879099;74;20160711 01:02;V;;;;;;
B;082;3929317;75;20160711 01:02;;205;42;PARK AVE;WAITARA;2077;;;20150423;20160617;685000;;R;RESIDENCE;29;;;0;AK562895;
C;082;3929317;75;20160711 01:02;29/SP89357;
D;082;3929317;75;20160711 01:02;P;;;;;;
D;082;3929317;75;20160711 01:02;P;;;;;;
D;082;3929317;75;20160711 01:02;V;;;;;;
B;082;3929317;76;20160711 01:02;;205;42;PARK AVE;WAITARA;2077;;;20140708;20160617;418000;;R;RESIDENCE;29;;;0;AK562894;
C;082;3929317;76;20160711 01:02;29/SP89357;
D;082;3929317;76;20160711 01:02;P;;;;;;
D;082;3929317;76;20160711 01:02;V;;;;;;
D;082;3929317;76;20160711 01:02;V;;;;;;
B;082;3938630;77;20160711 01:02;;;6;HARWOOD AVE;MOUNT KURING-GAI;2080;636.2;M;20160210;20160623;650000;R2;V;VACANT LAND;;REP;;0;AK567508;
C;082;3938630;77;20160711 01:02;4/1216201;
D;082;3938630;77;20160711 01:02;P;;;;;;
D;082;3938630;77;20160711 01:02;P;;;;;;
D;082;3938630;77;20160711 01:02;V;;;;;;
B;082;3934045;78;20160711 01:02;;;19 D;SYLVAN ST;GALSTON;2159;786.9;M;20150901;20160622;605000;R2;V;VACANT LAND;;REQ;;0;AK555029;
C;082;3934045;78;20160711 01:02;11/1212207;
D;082;3934045;78;20160711 01:02;P;;;;;;
D;082;3934045;78;20160711 01:02;P;;;;;;
D;082;3934045;78;20160711 01:02;V;;;;;;
D;082;3934045;78;20160711 01:02;V;;;;;;
B;082;3913359;79;20160711 01:02;;;42;CLIFF RD;EPPING;2121;102;M;20150909;20160322;850000;;R;RESIDENCE;26;;;0;AK563491;
C;082;3913359;79;20160711 01:02;26/SP93023;
D;082;3913359;79;20160711 01:02;P;;;;;;
D;082;3913359;79;20160711 01:02;V;;;;;;
D;082;3913359;79;20160711 01:02;V;;;;;;
B;082;3938141;80;20160711 01:02;;;30 A;ARCADIA RD;GALSTON;2159;503.1;M;20160108;20160627;600000;R2;V;VACANT LAND;;REQ;;0;AK570762;
C;082;3938141;80;20160711 01:02;21/1212296;
D;082;3938141;80;20160711 01:02;P;;;;;;
D;082;3938141;80;20160711 01:02;V;;;;;;
Z;427;80;80;265;
