A;RTSALEDATA;138;20160718 01:06;VALNET;
C;138;3926575;77;20160718 01:06;32/SP93381;
D;138;3926575;77;20160718 01:06;P;;;;;;
D;138;3926575;77;20160718 01:06;V;;;;;;
B;138;3926575;78;20160718 01:06;;406;243;CANTERBURY RD;CANTERBURY;2193;;;20141212;20160701;540000;;R;RESIDENCE;33;;;0;AK592917;
C;138;3926575;78;20160718 01:06;33/SP93381;
D;138;3926575;78;20160718 01:06;P;;;;;;
D;138;3926575;78;20160718 01:06;V;;;;;;
B;138;3926575;79;20160718 01:06;;502;243;CANTERBURY RD;CANTERBURY;2193;;;20150625;20160701;750000;;R;RESIDENCE;38;;;0;AK579442;
C;138;3926575;79;20160718 01:06;38/SP93381;
D;138;3926575;79;20160718 01:06;P;;;;;;
D;138;3926575;79;20160718 01:06;P;;;;;;
D;138;3926575;79;20160718 01:06;V;;;;;;
B;138;3926575;80;20160718 01:06;;503;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;39;;;0;AK578343;
C;138;3926575;80;20160718 01:06;39/SP93381;
D;138;3926575;80;20160718 01:06;P;;;;;;
D;138;3926575;80;20160718 01:06;V;;;;;;
B;138;3926575;81;20160718 01:06;;504;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;40;;;0;AK578314;
C;138;3926575;81;20160718 01:06;40/SP93381;
D;138;3926575;81;20160718 01:06;P;;;;;;
D;138;3926575;81;20160718 01:06;V;;;;;;
B;138;3936966;82;20160718 01:06;;6 AG;15;CHARLES ST;CANTERBURY;2193;;;20140530;20160624;620000;;R;RESIDENCE;6;;;0;AK569193;
C;138;3936966;82;20160718 01:06;6/SP93087;
D;138;3936966;82;20160718 01:06;P;;;;;;
D;138;3936966;82;20160718 01:06;V;;;;;;
B;138;3936966;83;20160718 01:06;;12 A;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;490000;;R;RESIDENCE;12;;;0;AK537517;
C;138;3936966;83;20160718 01:06;12/SP93087;
D;138;3936966;83;20160718 01:06;P;;;;;;
D;138;3936966;83;20160718 01:06;P;;;;;;
D;138;3936966;83;20160718 01:06;V;;;;;;
B;138;3936966;84;20160718 01:06;;110 A;15;CHARLES ST;CANTERBURY;2193;;;20141028;20160622;585000;;R;RESIDENCE;26;;;0;AK575367;
C;138;3936966;84;20160718 01:06;26/SP93087;
D;138;3936966;84;20160718 01:06;P;;;;;;
D;138;3936966;84;20160718 01:06;P;;;;;;
D;138;3936966;84;20160718 01:06;V;;;;;;
B;138;3936966;85;20160718 01:06;;202;15;CHARLES ST;CANTERBURY;2193;;;20140724;20160628;675000;;R;RESIDENCE;37;;;0;AK577000;
C;138;3936966;85;20160718 01:06;37/SP93087;
D;138;3936966;85;20160718 01:06;P;;;;;;
D;138;3936966;85;20160718 01:06;P;;;;;;
D;138;3936966;85;20160718 01:06;V;;;;;;
B;138;3936966;86;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140820;20160712;657000;;R;RESIDENCE;54;;;0;AK591511;
C;138;3936966;86;20160718 01:06;54/SP93087;
D;138;3936966;86;20160718 01:06;P;;;;;;
D;138;3936966;86;20160718 01:06;V;;;;;;
B;138;3936966;87;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140422;20160629;655000;;R;RESIDENCE;55;;;0;AK581285;
C;138;3936966;87;20160718 01:06;55/SP93087;
D;138;3936966;87;20160718 01:06;P;;;;;;
D;138;3936966;87;20160718 01:06;P;;;;;;
D;138;3936966;87;20160718 01:06;V;;;;;;
B;138;3936966;88;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20160617;20160629;700000;;R;RESIDENCE;55;;;0;AK581286;
C;138;3936966;88;20160718 01:06;55/SP93087;
D;138;3936966;88;20160718 01:06;P;;;;;;
D;138;3936966;88;20160718 01:06;P;;;;;;
D;138;3936966;88;20160718 01:06;V;;;;;;
D;138;3936966;88;20160718 01:06;V;;;;;;
B;138;3936966;89;20160718 01:06;;303 A;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160628;520000;;R;RESIDENCE;57;;;0;AK593196;
C;138;3936966;89;20160718 01:06;57/SP93087;
D;138;3936966;89;20160718 01:06;P;;;;;;
D;138;3936966;89;20160718 01:06;V;;;;;;
B;138;3936966;90;20160718 01:06;;402 A;15;CHARLES ST;CANTERBURY;2193;;;20140919;20160617;730000;;R;RESIDENCE;75;;;0;AK543358;
C;138;3936966;90;20160718 01:06;75/SP93087;
D;138;3936966;90;20160718 01:06;P;;;;;;
D;138;3936966;90;20160718 01:06;P;;;;;;
D;138;3936966;90;20160718 01:06;V;;;;;;
B;138;3936966;91;20160718 01:06;;513 A;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160630;645000;;R;RESIDENCE;104;;;0;AK581915;
C;138;3936966;91;20160718 01:06;104/SP93087;
D;138;3936966;91;20160718 01:06;P;;;;;;
D;138;3936966;91;20160718 01:06;V;;;;;;
B;138;3936966;92;20160718 01:06;;513 A;15;CHARLES ST;CANTERBURY;2193;;;20160610;20160630;690000;;R;RESIDENCE;104;;;0;AK581916;
C;138;3936966;92;20160718 01:06;104/SP93087;
D;138;3936966;92;20160718 01:06;P;;;;;;
D;138;3936966;92;20160718 01:06;V;;;;;;
B;138;3936966;93;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20141218;20160705;580000;;R;RESIDENCE;113;;;0;AK589280;
C;138;3936966;93;20160718 01:06;113/SP93087;
D;138;3936966;93;20160718 01:06;P;;;;;;
D;138;3936966;93;20160718 01:06;V;;;;;;
B;138;3936966;94;20160718 01:06;;610 A;15;CHARLES ST;CANTERBURY;2193;;;20150114;20160704;610000;;R;RESIDENCE;119;;;0;AK591399;
C;138;3936966;94;20160718 01:06;119/SP93087;
D;138;3936966;94;20160718 01:06;P;;;;;;
D;138;3936966;94;20160718 01:06;V;;;;;;
B;138;3936966;95;20160718 01:06;;702 A;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;580000;;R;RESIDENCE;129;;;0;AK537518;
C;138;3936966;95;20160718 01:06;129/SP93087;
D;138;3936966;95;20160718 01:06;P;;;;;;
D;138;3936966;95;20160718 01:06;P;;;;;;
D;138;3936966;95;20160718 01:06;V;;;;;;
B;138;3936966;96;20160718 01:06;;704 A;15;CHARLES ST;CANTERBURY;2193;;;20141211;20160617;600000;;R;RESIDENCE;131;;;0;AK570612;
C;138;3936966;96;20160718 01:06;131/SP93087;
D;138;3936966;96;20160718 01:06;P;;;;;;
D;138;3936966;96;20160718 01:06;P;;;;;;
D;138;3936966;96;20160718 01:06;V;;;;;;
B;138;3936966;97;20160718 01:06;;205 B;15;CHARLES ST;CANTERBURY;2193;;;20141003;20160622;745000;;R;RESIDENCE;150;;;0;AK575608;
C;138;3936966;97;20160718 01:06;150/SP93087;
D;138;3936966;97;20160718 01:06;P;;;;;;
D;138;3936966;97;20160718 01:06;V;;;;;;
B;138;3936966;98;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20150121;20160711;745000;;R;RESIDENCE;153;;;0;AK594886;
C;138;3936966;98;20160718 01:06;153/SP93087;
D;138;3936966;98;20160718 01:06;P;;;;;;
D;138;3936966;98;20160718 01:06;V;;;;;;
B;138;3936966;99;20160718 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140901;20160617;700000;;R;RESIDENCE;162;;;0;AK542364;
C;138;3936966;99;20160718 01:06;162/SP93087;
D;138;3936966;99;20160718 01:06;P;;;;;;
D;138;3936966;99;20160718 01:06;V;;;;;;
B;138;3936966;100;20160718 01:06;;102 C;15;CHARLES ST;CANTERBURY;2193;;;20140904;20160623;500000;;R;RESIDENCE;169;;;0;AK577466;
C;138;3936966;100;20160718 01:06;169/SP93087;
D;138;3936966;100;20160718 01:06;P;;;;;;
D;138;3936966;100;20160718 01:06;P;;;;;;
D;138;3936966;100;20160718 01:06;V;;;;;;
B;138;3936966;101;20160718 01:06;;178;15;CHARLES ST;CANTERBURY;2193;;;20140725;20160701;705000;;R;RESIDENCE;178;;;0;AK593344;
C;138;3936966;101;20160718 01:06;178/SP93087;
D;138;3936966;101;20160718 01:06;P;;;;;;
D;138;3936966;101;20160718 01:06;V;;;;;;
B;138;3936966;102;20160718 01:06;;408 C;15;CHARLES ST;CANTERBURY;2193;;;20141114;20160627;735000;;R;RESIDENCE;210;;;0;AK576754;
C;138;3936966;102;20160718 01:06;210/SP93087;
D;138;3936966;102;20160718 01:06;P;;;;;;
D;138;3936966;102;20160718 01:06;V;;;;;;
B;138;3936966;103;20160718 01:06;;502 C;15;CHARLES ST;CANTERBURY;2193;;;20141113;20160629;585000;;R;RESIDENCE;213;;;0;AK588193;
C;138;3936966;103;20160718 01:06;213/SP93087;
D;138;3936966;103;20160718 01:06;P;;;;;;
D;138;3936966;103;20160718 01:06;P;;;;;;
D;138;3936966;103;20160718 01:06;V;;;;;;
B;138;3936966;104;20160718 01:06;;609 C;15;CHARLES ST;CANTERBURY;2193;;;20041113;20160617;590000;;R;RESIDENCE;228;;;0;AK555182;
C;138;3936966;104;20160718 01:06;228/SP93087;
D;138;3936966;104;20160718 01:06;P;;;;;;
D;138;3936966;104;20160718 01:06;P;;;;;;
D;138;3936966;104;20160718 01:06;V;;;;;;
B;138;3936966;105;20160718 01:06;;710 C;15;CHARLES ST;CANTERBURY;2193;;;20160603;20160624;730000;;R;RESIDENCE;243;;;0;AK574642;
C;138;3936966;105;20160718 01:06;243/SP93087;
D;138;3936966;105;20160718 01:06;P;;;;;;
D;138;3936966;105;20160718 01:06;V;;;;;;
B;138;3917110;106;20160718 01:06;;;19 A;BANKS RD;EARLWOOD;2206;496.2;M;20160521;20160704;1127000;R2;R;RESIDENCE;;XDD;;0;AK589797;
C;138;3917110;106;20160718 01:06;1/1196258;
D;138;3917110;106;20160718 01:06;P;;;;;;
D;138;3917110;106;20160718 01:06;P;;;;;;
D;138;3917110;106;20160718 01:06;V;;;;;;
D;138;3917110;106;20160718 01:06;V;;;;;;
Z;507;106;106;293;
