A;RTSALEDATA;089;20161212 01:04;VALNET;
D;089;3976876;79;20161212 01:04;P;;;;;;
D;089;3976876;79;20161212 01:04;P;;;;;;
D;089;3976876;79;20161212 01:04;V;;;;;;
B;089;3976876;80;20161212 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150521;20161125;682640;;R;RESIDENCE;81;;;0;AK975775;
C;089;3976876;80;20161212 01:04;81/SP94128;
D;089;3976876;80;20161212 01:04;P;;;;;;
D;089;3976876;80;20161212 01:04;P;;;;;;
D;089;3976876;80;20161212 01:04;V;;;;;;
B;089;3976876;81;20161212 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150306;20161125;787000;;R;RESIDENCE;82;;;0;AK957323;
C;089;3976876;81;20161212 01:04;82/SP94128;
D;089;3976876;81;20161212 01:04;P;;;;;;
D;089;3976876;81;20161212 01:04;P;;;;;;
D;089;3976876;81;20161212 01:04;V;;;;;;
B;089;3976876;82;20161212 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;805000;;R;RESIDENCE;87;;;0;AK977940;
C;089;3976876;82;20161212 01:04;87/SP94128;
D;089;3976876;82;20161212 01:04;P;;;;;;
D;089;3976876;82;20161212 01:04;V;;;;;;
Z;387;82;82;221;
