A;RTSALEDATA;144;20160905 01:05;VALNET;
C;144;3940077;73;20160905 01:05;1/1214947;
D;144;3940077;73;20160905 01:05;P;;;;;;
D;144;3940077;73;20160905 01:05;P;;;;;;
D;144;3940077;73;20160905 01:05;V;;;;;;
D;144;3940077;73;20160905 01:05;V;;;;;;
B;144;3936545;74;20160905 01:05;;;1 D;SYLVANIA RD;SYLVANIA;2224;332;M;20160518;20160825;1288000;;R;RESIDENCE;1;;;0;AK715915;
C;144;3936545;74;20160905 01:05;1/SP90154;
D;144;3936545;74;20160905 01:05;P;;;;;;
D;144;3936545;74;20160905 01:05;V;;;;;;
B;144;3949555;75;20160905 01:05;;;20;ANIMBO ST;MIRANDA;2228;410;M;20160622;20160823;1290000;;R;RESIDENCE;2;;;0;AK717011;
C;144;3949555;75;20160905 01:05;2/SP93840;
D;144;3949555;75;20160905 01:05;P;;;;;;
D;144;3949555;75;20160905 01:05;P;;;;;;
D;144;3949555;75;20160905 01:05;V;;;;;;
D;144;3949555;75;20160905 01:05;V;;;;;;
B;144;3916458;76;20160905 01:05;;;96;MONASH RD;MENAI;2234;760.8;M;20160622;20160720;770000;E4;V;VACANT LAND;;HRE;;0;AK717622;
C;144;3916458;76;20160905 01:05;10/270889;
D;144;3916458;76;20160905 01:05;P;;;;;;
D;144;3916458;76;20160905 01:05;P;;;;;;
D;144;3916458;76;20160905 01:05;V;;;;;;
B;144;3916476;77;20160905 01:05;;;5;CREMIN PL;MENAI;2234;840.1;M;20160627;20160810;780000;E4;V;VACANT LAND;;HRE;;0;AK706204;
C;144;3916476;77;20160905 01:05;28/270889;
D;144;3916476;77;20160905 01:05;P;;;;;;
D;144;3916476;77;20160905 01:05;P;;;;;;
D;144;3916476;77;20160905 01:05;V;;;;;;
D;144;3916476;77;20160905 01:05;V;;;;;;
Z;406;77;77;250;
