A;RTSALEDATA;014;20161219 01:02;VALNET;
B;014;3927151;76;20161219 01:02;;;47;PEEL ST;TOUKLEY;2263;1494;M;20160913;20161212;880000;R1;V;VACANT LAND;;WFX;;0;AK996295;
C;014;3927151;76;20161219 01:02;10/1216425;
D;014;3927151;76;20161219 01:02;P;;;;;;
D;014;3927151;76;20161219 01:02;V;;;;;;
B;014;3930217;77;20161219 01:02;;;48;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20161104;20161202;173000;R2;V;VACANT LAND;;WGT;;0;AM877;
C;014;3930217;77;20161219 01:02;34/1219656;
D;014;3930217;77;20161219 01:02;P;;;;;;
D;014;3930217;77;20161219 01:02;V;;;;;;
B;014;3984393;78;20161219 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160519;20161209;228000;;R;RESIDENCE;;;;0;AK993938;
C;014;3984393;78;20161219 01:02;429/1216184;
D;014;3984393;78;20161219 01:02;P;;;;;;
D;014;3984393;78;20161219 01:02;P;;;;;;
D;014;3984393;78;20161219 01:02;V;;;;;;
B;014;3958658;79;20161219 01:02;;3;10;BOONDILLA RD;THE ENTRANCE;2261;282;M;20160923;20161128;705000;;R;RESIDENCE;3;;;0;AK986490;
C;014;3958658;79;20161219 01:02;3/SP94041;
D;014;3958658;79;20161219 01:02;P;;;;;;
D;014;3958658;79;20161219 01:02;P;;;;;;
D;014;3958658;79;20161219 01:02;V;;;;;;
Z;397;79;79;237;
