A;RTSALEDATA;656;20161017 01:09;VALNET;
C;656;3969855;74;20161017 01:09;63/1095861;
D;656;3969855;74;20161017 01:09;P;;;;;;
D;656;3969855;74;20161017 01:09;V;;;;;;
B;656;3969860;75;20161017 01:09;;;35;PRODUCTION DR;WAUCHOPE;2446;1337;M;20160721;20160923;137500;;V;VACANT LAND;;;;0;AK807344;
C;656;3969860;75;20161017 01:09;184/1223654;
D;656;3969860;75;20161017 01:09;P;;;;;;
D;656;3969860;75;20161017 01:09;V;;;;;;
B;656;3939845;76;20161017 01:09;;;15;WASABI WAY;YIPPIN CREEK;2446;576.4;M;20160811;20160908;161500;R1;V;VACANT LAND;;AGA;;0;AK821236;
C;656;3939845;76;20161017 01:09;69/1209156;
D;656;3939845;76;20161017 01:09;P;;;;;;
D;656;3939845;76;20161017 01:09;V;;;;;;
B;656;3955617;77;20161017 01:09;;;24;LINCOLN RD;PORT MACQUARIE;2444;819.6;M;20160808;20160908;100000;R1;R;RESIDENCE;;AAS;;0;AK759241;
C;656;3955617;77;20161017 01:09;341/1222342;
D;656;3955617;77;20161017 01:09;P;;;;;;
D;656;3955617;77;20161017 01:09;P;;;;;;
D;656;3955617;77;20161017 01:09;V;;;;;;
D;656;3955617;77;20161017 01:09;V;;;;;;
D;656;3955617;77;20161017 01:09;V;;;;;;
B;656;3954277;78;20161017 01:09;;2;17;DIPLOMA DR;THRUMSTER;2444;369.7;M;20160830;20160928;445000;;R;RESIDENCE;2;;;0;AK821875;
C;656;3954277;78;20161017 01:09;2/SP94015;
D;656;3954277;78;20161017 01:09;P;;;;;;
D;656;3954277;78;20161017 01:09;V;;;;;;
B;656;3928424;79;20161017 01:09;;;12;WOOD HILL GR;PORT MACQUARIE;2444;1675;M;20160407;20160927;579000;R1;R;RESIDENCE;;ABD;;0;AK818261;
C;656;3928424;79;20161017 01:09;12/1219811;
D;656;3928424;79;20161017 01:09;P;;;;;;
D;656;3928424;79;20161017 01:09;P;;;;;;
D;656;3928424;79;20161017 01:09;V;;;;;;
B;656;3918972;80;20161017 01:09;;;22;CAMPUS ST;THRUMSTER;2444;547.5;M;20151223;20160930;210000;R1;V;VACANT LAND;;ABD;;0;AK810194;
C;656;3918972;80;20161017 01:09;190/1217059;
D;656;3918972;80;20161017 01:09;P;;;;;;
D;656;3918972;80;20161017 01:09;V;;;;;;
B;656;3941923;81;20161017 01:09;;;;OXLEY HWY;THRUMSTER;2444;663.5;M;20160816;20160914;42000;R1;V;VACANT LAND;;ABD;;0;AK751698;
C;656;3941923;81;20161017 01:09;23/1217019;
D;656;3941923;81;20161017 01:09;P;;;;;;
D;656;3941923;81;20161017 01:09;V;;;;;;
Z;401;81;81;237;
