A;RTSALEDATA;101;20160912 01:04;VALNET;
D;101;3950245;72;20160912 01:04;P;;;;;;
D;101;3950245;72;20160912 01:04;P;;;;;;
D;101;3950245;72;20160912 01:04;V;;;;;;
D;101;3950245;72;20160912 01:04;V;;;;;;
B;101;3943567;73;20160912 01:04;;;11;CHISHOLM ST;CALLALA BAY;2540;810;M;20160423;20160718;280000;R2;V;VACANT LAND;;LWS;;0;AK694814;
C;101;3943567;73;20160912 01:04;3/1216670;
D;101;3943567;73;20160912 01:04;P;;;;;;
D;101;3943567;73;20160912 01:04;P;;;;;;
D;101;3943567;73;20160912 01:04;V;;;;;;
B;101;3954208;74;20160912 01:04;;14;75;SOPHIA RD;WORRIGEE;2540;330.4;M;20150424;20160906;106000;R1;V;VACANT LAND;;FTS;;0;AK737982;
C;101;3954208;74;20160912 01:04;3/286657;
D;101;3954208;74;20160912 01:04;P;;;;;;
D;101;3954208;74;20160912 01:04;V;;;;;;
B;101;3954209;75;20160912 01:04;;13;75;SOPHIA RD;WORRIGEE;2540;330.4;M;20150424;20160906;104000;R1;V;VACANT LAND;;FTS;;0;AK737909;
C;101;3954209;75;20160912 01:04;4/286657;
D;101;3954209;75;20160912 01:04;P;;;;;;
D;101;3954209;75;20160912 01:04;V;;;;;;
B;101;3954210;76;20160912 01:04;;12;75;SOPHIA RD;WORRIGEE;2540;339.2;M;20150424;20160906;108500;R1;V;VACANT LAND;;FTS;;0;AK737913;
C;101;3954210;76;20160912 01:04;5/286657;
D;101;3954210;76;20160912 01:04;P;;;;;;
D;101;3954210;76;20160912 01:04;V;;;;;;
B;101;3953930;77;20160912 01:04;;;3;ALATA CRES;SOUTH NOWRA;2541;758.6;M;20150805;20160823;161000;R1;V;VACANT LAND;;FTS;;0;AK738623;
C;101;3953930;77;20160912 01:04;406/1209326;
D;101;3953930;77;20160912 01:04;P;;;;;;
D;101;3953930;77;20160912 01:04;P;;;;;;
D;101;3953930;77;20160912 01:04;V;;;;;;
B;101;3953933;78;20160912 01:04;;;9;ALATA CRES;SOUTH NOWRA;2541;875.4;M;20150603;20160823;187000;R1;V;VACANT LAND;;FTS;;0;AK730991;
C;101;3953933;78;20160912 01:04;409/1209326;
D;101;3953933;78;20160912 01:04;P;;;;;;
D;101;3953933;78;20160912 01:04;V;;;;;;
B;101;3953937;79;20160912 01:04;;;44;BASIL ST;SOUTH NOWRA;2541;645;M;20151223;20160823;178500;R1;V;VACANT LAND;;FTS;;0;AK727184;
C;101;3953937;79;20160912 01:04;413/1209326;
D;101;3953937;79;20160912 01:04;P;;;;;;
D;101;3953937;79;20160912 01:04;P;;;;;;
D;101;3953937;79;20160912 01:04;P;;;;;;
D;101;3953937;79;20160912 01:04;P;;;;;;
D;101;3953937;79;20160912 01:04;V;;;;;;
B;101;3953953;80;20160912 01:04;;;4;VENOSA WAY;SOUTH NOWRA;2541;673.4;M;20150715;20160823;159500;R1;V;VACANT LAND;;FTS;;0;AK728311;
C;101;3953953;80;20160912 01:04;429/1209326;
D;101;3953953;80;20160912 01:04;P;;;;;;
D;101;3953953;80;20160912 01:04;V;;;;;;
B;101;3953954;81;20160912 01:04;;;52;BASIL ST;SOUTH NOWRA;2541;822.8;M;20160603;20160823;188500;R1;V;VACANT LAND;;FTS;;0;AK720671;
C;101;3953954;81;20160912 01:04;430/1209326;
D;101;3953954;81;20160912 01:04;P;;;;;;
D;101;3953954;81;20160912 01:04;V;;;;;;
Z;417;81;81;253;
