A;RTSALEDATA;008;20161010 01:01;VALNET;
C;008;3958166;77;20161010 01:01;1431/1222302;
D;008;3958166;77;20161010 01:01;P;;;;;;
D;008;3958166;77;20161010 01:01;V;;;;;;
B;008;3958171;78;20161010 01:01;;;6;KOBA ST;FLETCHER;2287;607.1;M;20160621;20160926;285000;R2;V;VACANT LAND;;AAP;;0;AK809268;
C;008;3958171;78;20161010 01:01;1436/1222302;
D;008;3958171;78;20161010 01:01;P;;;;;;
D;008;3958171;78;20161010 01:01;P;;;;;;
D;008;3958171;78;20161010 01:01;V;;;;;;
B;008;3959601;79;20161010 01:01;;6;27;THROSBY ST;WICKHAM;2293;103.5;M;20160502;20160923;444950;;R;RESIDENCE;6;;;0;AK812582;
C;008;3959601;79;20161010 01:01;6/SP94047;
D;008;3959601;79;20161010 01:01;P;;;;;;
D;008;3959601;79;20161010 01:01;V;;;;;;
B;008;3956361;80;20161010 01:01;;2;299;SANDGATE RD;SHORTLAND;2307;141;M;20160520;20160921;435000;;R;RESIDENCE;2;;;0;AK812755;
C;008;3956361;80;20161010 01:01;2/SP94071;
D;008;3956361;80;20161010 01:01;P;;;;;;
D;008;3956361;80;20161010 01:01;V;;;;;;
B;008;3952000;81;20161010 01:01;;;3;HARRIET ST;WALLSEND;2287;598.2;M;20150903;20160922;413000;R3;R;RESIDENCE;;AAW;;0;AK804509;
C;008;3952000;81;20161010 01:01;1/1214682;
D;008;3952000;81;20161010 01:01;P;;;;;;
D;008;3952000;81;20161010 01:01;P;;;;;;
D;008;3952000;81;20161010 01:01;V;;;;;;
B;008;3963025;82;20161010 01:01;;;9 C;ELLA ST;ADAMSTOWN;2289;819.7;M;20160404;20160928;620000;;V;VACANT LAND;;;;0;AK807355;
C;008;3963025;82;20161010 01:01;1/1223244;
D;008;3963025;82;20161010 01:01;P;;;;;;
D;008;3963025;82;20161010 01:01;P;;;;;;
D;008;3963025;82;20161010 01:01;V;;;;;;
B;008;3963026;83;20161010 01:01;;;9 B;ELLA ST;ADAMSTOWN;2289;585.7;M;20160402;20160928;500000;;V;VACANT LAND;;;;0;AK813433;
C;008;3963026;83;20161010 01:01;2/1223244;
D;008;3963026;83;20161010 01:01;P;;;;;;
D;008;3963026;83;20161010 01:01;P;;;;;;
D;008;3963026;83;20161010 01:01;V;;;;;;
B;008;3928433;84;20161010 01:01;;;85;CHURNWOOD DR;FLETCHER;2287;998.4;M;20160826;20160923;299000;R2;V;VACANT LAND;;AAP;;0;AK804591;
C;008;3928433;84;20161010 01:01;3102/1220000;
D;008;3928433;84;20161010 01:01;P;;;;;;
D;008;3928433;84;20161010 01:01;P;;;;;;
D;008;3928433;84;20161010 01:01;V;;;;;;
D;008;3928433;84;20161010 01:01;V;;;;;;
Z;413;84;84;243;
