A;RTSALEDATA;144;20161003 01:06;VALNET;
D;144;1575121;73;20161003 01:06;V;;;;;;
D;144;1575121;73;20161003 01:06;V;;;;;;
B;144;1569359;74;20161003 01:06;;;6;BUCKINBAH PL;LILLI PILLI;2229;954.8;M;20160512;20160901;2050000;E3;R;RESIDENCE;;NAD;;0;AK793496;
C;144;1569359;74;20161003 01:06;33/225528;
D;144;1569359;74;20161003 01:06;P;;;;;;
D;144;1569359;74;20161003 01:06;P;;;;;;
D;144;1569359;74;20161003 01:06;V;;;;;;
D;144;1569359;74;20161003 01:06;V;;;;;;
B;144;1572240;75;20161003 01:06;;;96;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20160713;20160921;1200000;R2;V;VACANT LAND;;HAC;;0;AK794532;
C;144;1572240;75;20161003 01:06;25/30348;
D;144;1572240;75;20161003 01:06;P;;;;;;
D;144;1572240;75;20161003 01:06;V;;;;;;
D;144;1572240;75;20161003 01:06;V;;;;;;
B;144;1572330;76;20161003 01:06;;;53;CARINGBAH RD;CARINGBAH;2229;790.4;M;20160602;20160825;1820000;R3;R;RESIDENCE;;SRM;;0;AK781287;
C;144;1572330;76;20161003 01:06;C/22464;
D;144;1572330;76;20161003 01:06;P;;;;;;
D;144;1572330;76;20161003 01:06;V;;;;;;
B;144;1564952;77;20161003 01:06;;;238;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20160716;20160907;1282000;R2;R;RESIDENCE;;HSW;;0;AK780377;
C;144;1564952;77;20161003 01:06;383/230440;
D;144;1564952;77;20161003 01:06;P;;;;;;
D;144;1564952;77;20161003 01:06;V;;;;;;
B;144;1573023;78;20161003 01:06;;;77;CARTER RD;MENAI;2234;397.8;M;20160625;20160919;922500;R2;R;RESIDENCE;;NRB;;0;AK788764;
C;144;1573023;78;20161003 01:06;753/838514;
D;144;1573023;78;20161003 01:06;P;;;;;;
D;144;1573023;78;20161003 01:06;P;;;;;;
D;144;1573023;78;20161003 01:06;V;;;;;;
B;144;1562489;79;20161003 01:06;;;12 B;AVENEL RD;GYMEA BAY;2227;332;M;20160718;20160919;982000;R2;R;RESIDENCE;;HGB;;0;AK777462;
C;144;1562489;79;20161003 01:06;11/852915;
D;144;1562489;79;20161003 01:06;P;;;;;;
D;144;1562489;79;20161003 01:06;P;;;;;;
D;144;1562489;79;20161003 01:06;V;;;;;;
B;144;1575995;80;20161003 01:06;;2;63;COONONG RD;GYMEA BAY;2227;;;20160723;20160914;975000;;R;RESIDENCE;2;;;0;AK793418;
C;144;1575995;80;20161003 01:06;2/SP45638;
D;144;1575995;80;20161003 01:06;P;;;;;;
D;144;1575995;80;20161003 01:06;P;;;;;;
D;144;1575995;80;20161003 01:06;V;;;;;;
D;144;1575995;80;20161003 01:06;V;;;;;;
B;144;1562812;81;20161003 01:06;;;9 A;BALLA MACHREE WAY;GYMEA BAY;2227;803;M;20160622;20160914;1291000;E4;R;RESIDENCE;;NKG;;0;AK779517;
C;144;1562812;81;20161003 01:06;26/548455;
D;144;1562812;81;20161003 01:06;P;;;;;;
D;144;1562812;81;20161003 01:06;P;;;;;;
D;144;1562812;81;20161003 01:06;V;;;;;;
D;144;1562812;81;20161003 01:06;V;;;;;;
B;144;1570775;82;20161003 01:06;;;311;BURRANEER BAY RD;CARINGBAH SOUTH;2229;610;M;20160914;20160914;330000;R2;R;RESIDENCE;;HAC;;25;AK786493;
C;144;1570775;82;20161003 01:06;39/27539;
D;144;1570775;82;20161003 01:06;P;;;;;;
D;144;1570775;82;20161003 01:06;P;;;;;;
D;144;1570775;82;20161003 01:06;V;;;;;;
D;144;1570775;82;20161003 01:06;V;;;;;;
D;144;1570775;82;20161003 01:06;V;;;;;;
B;144;1565648;83;20161003 01:06;;40;30;BELMONT ST;SUTHERLAND;2232;;;20160801;20160916;800000;;R;RESIDENCE;40;;;0;AK786467;
C;144;1565648;83;20161003 01:06;40/SP46358;
D;144;1565648;83;20161003 01:06;P;;;;;;
D;144;1565648;83;20161003 01:06;V;;;;;;
D;144;1565648;83;20161003 01:06;V;;;;;;
B;144;1573869;84;20161003 01:06;;2;10;CHAPMAN ST;GYMEA;2227;;;20160806;20160919;850000;;R;RESIDENCE;2;;;0;AK788714;
C;144;1573869;84;20161003 01:06;2/SP38861;
D;144;1573869;84;20161003 01:06;P;;;;;;
D;144;1573869;84;20161003 01:06;P;;;;;;
D;144;1573869;84;20161003 01:06;V;;;;;;
B;144;1595245;85;20161003 01:06;;;20 A;JACANA GR;HEATHCOTE;2233;551.8;M;20160625;20160919;965000;E4;R;RESIDENCE;;HAZ;;0;AK785149;
C;144;1595245;85;20161003 01:06;2/807586;
D;144;1595245;85;20161003 01:06;P;;;;;;
D;144;1595245;85;20161003 01:06;P;;;;;;
D;144;1595245;85;20161003 01:06;V;;;;;;
B;144;2853578;86;20161003 01:06;;4;513;KINGSWAY;MIRANDA;2228;106;M;20160806;20160919;660000;;R;RESIDENCE;4;;;0;AK785343;
C;144;2853578;86;20161003 01:06;4/SP65221;
D;144;2853578;86;20161003 01:06;P;;;;;;
D;144;2853578;86;20161003 01:06;V;;;;;;
B;144;3300807;87;20161003 01:06;;6;2;ETHELL RD;KIRRAWEE;2232;;;20160323;20160829;460000;;3;COMMERCIAL;6;;;0;AK777359;
C;144;3300807;87;20161003 01:06;6/SP78553;
D;144;3300807;87;20161003 01:06;P;;;;;;
D;144;3300807;87;20161003 01:06;V;;;;;;
D;144;3300807;87;20161003 01:06;V;;;;;;
B;144;3791566;88;20161003 01:06;;2;16;ARTHUR AVE;CRONULLA;2230;349;M;20160805;20160916;4500000;;R;RESIDENCE;2;;;0;AK783640;
C;144;3791566;88;20161003 01:06;2/SP88782;
D;144;3791566;88;20161003 01:06;P;;;;;;
D;144;3791566;88;20161003 01:06;V;;;;;;
B;144;3807070;89;20161003 01:06;;2;8;COOK ST;SUTHERLAND;2232;171;M;20160712;20160914;710000;;R;RESIDENCE;2;;;0;AK757352;
C;144;3807070;89;20161003 01:06;2/SP88893;
D;144;3807070;89;20161003 01:06;P;;;;;;
D;144;3807070;89;20161003 01:06;V;;;;;;
D;144;3807070;89;20161003 01:06;V;;;;;;
B;144;3807070;90;20161003 01:06;;9;8;COOK ST;SUTHERLAND;2232;93;M;20160730;20160916;589000;;R;RESIDENCE;9;;;0;AK783240;
C;144;3807070;90;20161003 01:06;9/SP88893;
D;144;3807070;90;20161003 01:06;P;;;;;;
D;144;3807070;90;20161003 01:06;V;;;;;;
B;144;3850116;91;20161003 01:06;;4;292;PRINCE CHARLES PDE;KURNELL;2231;197;M;20160516;20160919;1050000;;R;RESIDENCE;4;;;0;AK793924;
C;144;3850116;91;20161003 01:06;4/SP90895;
D;144;3850116;91;20161003 01:06;P;;;;;;
D;144;3850116;91;20161003 01:06;P;;;;;;
D;144;3850116;91;20161003 01:06;V;;;;;;
B;144;3886877;92;20161003 01:06;;;56 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20160523;20160912;1660000;;R;RESIDENCE;2;;;0;AK774278;
C;144;3886877;92;20161003 01:06;2/SP89421;
D;144;3886877;92;20161003 01:06;P;;;;;;
D;144;3886877;92;20161003 01:06;P;;;;;;
D;144;3886877;92;20161003 01:06;V;;;;;;
D;144;3886877;92;20161003 01:06;V;;;;;;
B;144;3962408;93;20161003 01:06;;;14;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160926;1200000;;V;VACANT LAND;;;;0;AK786537;
C;144;3962408;93;20161003 01:06;224/1197748;
D;144;3962408;93;20161003 01:06;P;;;;;;
D;144;3962408;93;20161003 01:06;P;;;;;;
D;144;3962408;93;20161003 01:06;V;;;;;;
B;144;3962411;94;20161003 01:06;;;20;BROLGA AVE;GREENHILLS BEACH;2230;700.2;M;20150328;20160926;1300000;;V;VACANT LAND;;;;0;AK787475;
C;144;3962411;94;20161003 01:06;227/1197748;
D;144;3962411;94;20161003 01:06;P;;;;;;
D;144;3962411;94;20161003 01:06;P;;;;;;
D;144;3962411;94;20161003 01:06;V;;;;;;
B;144;3953506;95;20161003 01:06;;;75;EDWARD ST;SYLVANIA;2224;719.1;M;20160625;20160916;931000;E4;R;RESIDENCE;;NSY;;0;AK784863;
C;144;3953506;95;20161003 01:06;102/1215280;
D;144;3953506;95;20161003 01:06;P;;;;;;
D;144;3953506;95;20161003 01:06;P;;;;;;
D;144;3953506;95;20161003 01:06;V;;;;;;
D;144;3953506;95;20161003 01:06;V;;;;;;
B;144;3955708;96;20161003 01:06;;16;30;CLIO ST;SUTHERLAND;2232;118;M;20160801;20160923;699000;;R;RESIDENCE;16;;;0;AK786297;
C;144;3955708;96;20161003 01:06;16/SP93633;
D;144;3955708;96;20161003 01:06;P;;;;;;
D;144;3955708;96;20161003 01:06;P;;;;;;
D;144;3955708;96;20161003 01:06;V;;;;;;
B;144;3955708;97;20161003 01:06;;17;30;CLIO ST;SUTHERLAND;2232;114;M;20160817;20160921;700500;;R;RESIDENCE;17;;;0;AK792731;
C;144;3955708;97;20161003 01:06;17/SP93633;
D;144;3955708;97;20161003 01:06;P;;;;;;
D;144;3955708;97;20161003 01:06;V;;;;;;
B;144;3955708;98;20161003 01:06;;18;30;CLIO ST;SUTHERLAND;2232;122;M;20160715;20160908;709000;;R;RESIDENCE;18;;;0;AK765884;
C;144;3955708;98;20161003 01:06;18/SP93633;
D;144;3955708;98;20161003 01:06;P;;;;;;
D;144;3955708;98;20161003 01:06;P;;;;;;
D;144;3955708;98;20161003 01:06;P;;;;;;
D;144;3955708;98;20161003 01:06;V;;;;;;
B;144;3960960;99;20161003 01:06;;;3;BROLGA AVE;GREENHILLS BEACH;2230;602.1;M;20160328;20160928;1100000;;V;VACANT LAND;;;;0;AK797762;
C;144;3960960;99;20161003 01:06;109/1197747;
D;144;3960960;99;20161003 01:06;P;;;;;;
D;144;3960960;99;20161003 01:06;P;;;;;;
D;144;3960960;99;20161003 01:06;V;;;;;;
B;144;3960961;100;20161003 01:06;;;5;BROLGA AVE;GREENHILLS BEACH;2230;601.4;M;20150329;20160928;1100000;;V;VACANT LAND;;;;0;AK796489;
C;144;3960961;100;20161003 01:06;110/1197747;
D;144;3960961;100;20161003 01:06;P;;;;;;
D;144;3960961;100;20161003 01:06;P;;;;;;
D;144;3960961;100;20161003 01:06;V;;;;;;
B;144;3960963;101;20161003 01:06;;;57;PEREGRINE DR;GREENHILLS BEACH;2230;617.5;M;20160328;20160922;1075000;;V;VACANT LAND;;;;0;AK794356;
C;144;3960963;101;20161003 01:06;112/1197747;
D;144;3960963;101;20161003 01:06;P;;;;;;
D;144;3960963;101;20161003 01:06;P;;;;;;
D;144;3960963;101;20161003 01:06;V;;;;;;
Z;525;101;101;321;
