A;RTSALEDATA;089;20161107 01:04;VALNET;
D;089;3968952;80;20161107 01:04;P;;;;;;
D;089;3968952;80;20161107 01:04;P;;;;;;
D;089;3968952;80;20161107 01:04;V;;;;;;
B;089;3968952;81;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;109;M;20150506;20161031;689000;;R;RESIDENCE;105;;;0;AK886402;
C;089;3968952;81;20161107 01:04;105/SP94242;
D;089;3968952;81;20161107 01:04;P;;;;;;
D;089;3968952;81;20161107 01:04;P;;;;;;
D;089;3968952;81;20161107 01:04;V;;;;;;
B;089;3968952;82;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150420;20161031;679000;;R;RESIDENCE;106;;;0;AK895555;
C;089;3968952;82;20161107 01:04;106/SP94242;
D;089;3968952;82;20161107 01:04;P;;;;;;
D;089;3968952;82;20161107 01:04;P;;;;;;
D;089;3968952;82;20161107 01:04;V;;;;;;
B;089;3968952;83;20161107 01:04;;2516;1 A;MORTON ST;PARRAMATTA;2150;;;20150121;20161031;705000;;R;RESIDENCE;111;;;0;AK892347;
C;089;3968952;83;20161107 01:04;111/SP94242;
D;089;3968952;83;20161107 01:04;P;;;;;;
D;089;3968952;83;20161107 01:04;P;;;;;;
D;089;3968952;83;20161107 01:04;V;;;;;;
B;089;3968952;84;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141205;20161031;750000;;R;RESIDENCE;116;;;0;AK891123;
C;089;3968952;84;20161107 01:04;116/SP94242;
D;089;3968952;84;20161107 01:04;P;;;;;;
D;089;3968952;84;20161107 01:04;V;;;;;;
B;089;3968952;85;20161107 01:04;;3110;1 A;MORTON ST;PARRAMATTA;2150;;;20141124;20161027;660000;;R;RESIDENCE;144;;;0;AK876226;
C;089;3968952;85;20161107 01:04;144/SP94242;
D;089;3968952;85;20161107 01:04;P;;;;;;
D;089;3968952;85;20161107 01:04;P;;;;;;
D;089;3968952;85;20161107 01:04;V;;;;;;
B;089;3968952;86;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150414;20161031;679000;;R;RESIDENCE;147;;;0;AK886383;
C;089;3968952;86;20161107 01:04;147/SP94242;
D;089;3968952;86;20161107 01:04;P;;;;;;
D;089;3968952;86;20161107 01:04;P;;;;;;
D;089;3968952;86;20161107 01:04;P;;;;;;
D;089;3968952;86;20161107 01:04;V;;;;;;
B;089;3968952;87;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141101;20161031;660000;;R;RESIDENCE;156;;;0;AK892398;
C;089;3968952;87;20161107 01:04;156/SP94242;
D;089;3968952;87;20161107 01:04;P;;;;;;
D;089;3968952;87;20161107 01:04;P;;;;;;
D;089;3968952;87;20161107 01:04;V;;;;;;
B;089;3968952;88;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141101;20161027;740000;;R;RESIDENCE;166;;;0;AK887318;
C;089;3968952;88;20161107 01:04;166/SP94242;
D;089;3968952;88;20161107 01:04;P;;;;;;
D;089;3968952;88;20161107 01:04;P;;;;;;
D;089;3968952;88;20161107 01:04;V;;;;;;
B;089;3968952;89;20161107 01:04;;3308;1 A;MORTON ST;PARRAMATTA;2150;;;20141111;20161031;910000;;R;RESIDENCE;170;;;0;AK889516;
C;089;3968952;89;20161107 01:04;170/SP94242;
D;089;3968952;89;20161107 01:04;P;;;;;;
D;089;3968952;89;20161107 01:04;P;;;;;;
D;089;3968952;89;20161107 01:04;V;;;;;;
B;089;3968952;90;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141219;20161031;720000;;R;RESIDENCE;171;;;0;AK891111;
C;089;3968952;90;20161107 01:04;171/SP94242;
D;089;3968952;90;20161107 01:04;P;;;;;;
D;089;3968952;90;20161107 01:04;P;;;;;;
D;089;3968952;90;20161107 01:04;V;;;;;;
B;089;3968952;91;20161107 01:04;;3310;1 A;MORTON ST;PARRAMATTA;2150;;;20150428;20161026;899000;;R;RESIDENCE;172;;;0;AK872190;
C;089;3968952;91;20161107 01:04;172/SP94242;
D;089;3968952;91;20161107 01:04;P;;;;;;
D;089;3968952;91;20161107 01:04;V;;;;;;
B;089;3968952;92;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161020;679000;;R;RESIDENCE;174;;;0;AK875998;
C;089;3968952;92;20161107 01:04;174/SP94242;
D;089;3968952;92;20161107 01:04;P;;;;;;
D;089;3968952;92;20161107 01:04;V;;;;;;
B;089;3968952;93;20161107 01:04;;5003;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161026;545000;;R;RESIDENCE;176;;;0;AK881539;
C;089;3968952;93;20161107 01:04;176/SP94242;
D;089;3968952;93;20161107 01:04;P;;;;;;
D;089;3968952;93;20161107 01:04;V;;;;;;
B;089;3968952;94;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150409;20161027;669000;;R;RESIDENCE;177;;;0;AK894556;
C;089;3968952;94;20161107 01:04;177/SP94242;
D;089;3968952;94;20161107 01:04;P;;;;;;
D;089;3968952;94;20161107 01:04;P;;;;;;
D;089;3968952;94;20161107 01:04;V;;;;;;
B;089;3968952;95;20161107 01:04;;5006;1 A;MORTON ST;PARRAMATTA;2150;;;20160413;20161020;553000;;R;RESIDENCE;178;;;0;AK884575;
C;089;3968952;95;20161107 01:04;178/SP94242;
D;089;3968952;95;20161107 01:04;P;;;;;;
D;089;3968952;95;20161107 01:04;V;;;;;;
B;089;3968952;96;20161107 01:04;;5102;1 A;MORTON ST;PARRAMATTA;2150;;;20150413;20161020;505000;;R;RESIDENCE;181;;;0;AK881810;
C;089;3968952;96;20161107 01:04;181/SP94242;
D;089;3968952;96;20161107 01:04;P;;;;;;
D;089;3968952;96;20161107 01:04;V;;;;;;
B;089;3968952;97;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150316;20161027;666000;;R;RESIDENCE;183;;;0;AK891491;
C;089;3968952;97;20161107 01:04;183/SP94242;
D;089;3968952;97;20161107 01:04;P;;;;;;
D;089;3968952;97;20161107 01:04;P;;;;;;
D;089;3968952;97;20161107 01:04;V;;;;;;
B;089;3968952;98;20161107 01:04;;5107;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161021;555000;;R;RESIDENCE;185;;;0;AK875304;
C;089;3968952;98;20161107 01:04;185/SP94242;
D;089;3968952;98;20161107 01:04;P;;;;;;
D;089;3968952;98;20161107 01:04;V;;;;;;
B;089;3968952;99;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;679000;;R;RESIDENCE;186;;;0;AK887417;
C;089;3968952;99;20161107 01:04;186/SP94242;
D;089;3968952;99;20161107 01:04;P;;;;;;
D;089;3968952;99;20161107 01:04;V;;;;;;
B;089;3968952;100;20161107 01:04;;5203;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;548000;;R;RESIDENCE;189;;;0;AK880647;
C;089;3968952;100;20161107 01:04;189/SP94242;
D;089;3968952;100;20161107 01:04;P;;;;;;
D;089;3968952;100;20161107 01:04;V;;;;;;
B;089;3968952;101;20161107 01:04;;5303;1 A;MORTON ST;PARRAMATTA;2150;;;20150331;20161020;551000;;R;RESIDENCE;196;;;0;AK880190;
C;089;3968952;101;20161107 01:04;196/SP94242;
D;089;3968952;101;20161107 01:04;P;;;;;;
D;089;3968952;101;20161107 01:04;V;;;;;;
B;089;3968952;102;20161107 01:04;;5306;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;561000;;R;RESIDENCE;198;;;0;AK873109;
C;089;3968952;102;20161107 01:04;198/SP94242;
D;089;3968952;102;20161107 01:04;P;;;;;;
D;089;3968952;102;20161107 01:04;V;;;;;;
B;089;3968952;103;20161107 01:04;;5503;1 A;MORTON ST;PARRAMATTA;2150;;;20150518;20161020;960000;;R;RESIDENCE;203;;;0;AK877898;
C;089;3968952;103;20161107 01:04;203/SP94242;
D;089;3968952;103;20161107 01:04;P;;;;;;
D;089;3968952;103;20161107 01:04;P;;;;;;
D;089;3968952;103;20161107 01:04;V;;;;;;
B;089;3968952;104;20161107 01:04;;6003;1 A;MORTON ST;PARRAMATTA;2150;;;20150417;20161020;679000;;R;RESIDENCE;207;;;0;AK857013;
C;089;3968952;104;20161107 01:04;207/SP94242;
D;089;3968952;104;20161107 01:04;P;;;;;;
D;089;3968952;104;20161107 01:04;V;;;;;;
B;089;3968952;105;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161027;684000;;R;RESIDENCE;208;;;0;AK894480;
C;089;3968952;105;20161107 01:04;208/SP94242;
D;089;3968952;105;20161107 01:04;P;;;;;;
D;089;3968952;105;20161107 01:04;V;;;;;;
B;089;3968952;106;20161107 01:04;;6101;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;665000;;R;RESIDENCE;209;;;0;AK883212;
C;089;3968952;106;20161107 01:04;209/SP94242;
D;089;3968952;106;20161107 01:04;P;;;;;;
D;089;3968952;106;20161107 01:04;V;;;;;;
B;089;3968952;107;20161107 01:04;;6103;1 A;MORTON ST;PARRAMATTA;2150;;;20150410;20161027;496000;;R;RESIDENCE;211;;;0;AK876219;
C;089;3968952;107;20161107 01:04;211/SP94242;
D;089;3968952;107;20161107 01:04;P;;;;;;
D;089;3968952;107;20161107 01:04;P;;;;;;
D;089;3968952;107;20161107 01:04;V;;;;;;
B;089;3968952;108;20161107 01:04;;6105;1 A;MORTON ST;PARRAMATTA;2150;;;20150413;20161020;670000;;R;RESIDENCE;212;;;0;AK881749;
C;089;3968952;108;20161107 01:04;212/SP94242;
D;089;3968952;108;20161107 01:04;P;;;;;;
D;089;3968952;108;20161107 01:04;V;;;;;;
B;089;3968952;109;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150304;20161020;545000;;R;RESIDENCE;214;;;0;AK890114;
C;089;3968952;109;20161107 01:04;214/SP94242;
D;089;3968952;109;20161107 01:04;P;;;;;;
D;089;3968952;109;20161107 01:04;V;;;;;;
B;089;3968952;110;20161107 01:04;;6108;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;540000;;R;RESIDENCE;215;;;0;AK885302;
C;089;3968952;110;20161107 01:04;215/SP94242;
D;089;3968952;110;20161107 01:04;P;;;;;;
D;089;3968952;110;20161107 01:04;V;;;;;;
B;089;3968952;111;20161107 01:04;;6109;1 A;MORTON ST;PARRAMATTA;2150;;;20150417;20161020;669000;;R;RESIDENCE;216;;;0;AK886478;
C;089;3968952;111;20161107 01:04;216/SP94242;
D;089;3968952;111;20161107 01:04;P;;;;;;
D;089;3968952;111;20161107 01:04;V;;;;;;
B;089;3968952;112;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161020;545000;;R;RESIDENCE;218;;;0;AK884207;
C;089;3968952;112;20161107 01:04;218/SP94242;
D;089;3968952;112;20161107 01:04;P;;;;;;
D;089;3968952;112;20161107 01:04;V;;;;;;
B;089;3968952;113;20161107 01:04;;6203;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;499000;;R;RESIDENCE;222;;;0;AK886978;
C;089;3968952;113;20161107 01:04;222/SP94242;
D;089;3968952;113;20161107 01:04;P;;;;;;
D;089;3968952;113;20161107 01:04;V;;;;;;
B;089;3968952;114;20161107 01:04;;6209;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161020;660000;;R;RESIDENCE;227;;;0;AK887855;
C;089;3968952;114;20161107 01:04;227/SP94242;
D;089;3968952;114;20161107 01:04;P;;;;;;
D;089;3968952;114;20161107 01:04;P;;;;;;
D;089;3968952;114;20161107 01:04;V;;;;;;
B;089;3968952;115;20161107 01:04;;6212;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161020;545000;;R;RESIDENCE;230;;;0;AK879178;
C;089;3968952;115;20161107 01:04;230/SP94242;
D;089;3968952;115;20161107 01:04;P;;;;;;
D;089;3968952;115;20161107 01:04;P;;;;;;
D;089;3968952;115;20161107 01:04;V;;;;;;
B;089;3968952;116;20161107 01:04;;6305;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161020;690000;;R;RESIDENCE;235;;;0;AK883972;
C;089;3968952;116;20161107 01:04;235/SP94242;
D;089;3968952;116;20161107 01:04;P;;;;;;
D;089;3968952;116;20161107 01:04;P;;;;;;
D;089;3968952;116;20161107 01:04;V;;;;;;
B;089;3968952;117;20161107 01:04;;6307;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161020;543000;;R;RESIDENCE;237;;;0;AK880295;
C;089;3968952;117;20161107 01:04;237/SP94242;
D;089;3968952;117;20161107 01:04;P;;;;;;
D;089;3968952;117;20161107 01:04;V;;;;;;
B;089;3968952;118;20161107 01:04;;6309;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;665000;;R;RESIDENCE;239;;;0;AK881781;
C;089;3968952;118;20161107 01:04;239/SP94242;
D;089;3968952;118;20161107 01:04;P;;;;;;
D;089;3968952;118;20161107 01:04;V;;;;;;
B;089;3968952;119;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150327;20161021;680000;;R;RESIDENCE;244;;;0;AK894475;
C;089;3968952;119;20161107 01:04;244/SP94242;
D;089;3968952;119;20161107 01:04;P;;;;;;
D;089;3968952;119;20161107 01:04;V;;;;;;
B;089;3968952;120;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161020;505000;;R;RESIDENCE;245;;;0;AK876997;
C;089;3968952;120;20161107 01:04;245/SP94242;
D;089;3968952;120;20161107 01:04;P;;;;;;
D;089;3968952;120;20161107 01:04;V;;;;;;
B;089;3968952;121;20161107 01:04;;6503;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161027;505000;;R;RESIDENCE;246;;;0;AK876508;
C;089;3968952;121;20161107 01:04;246/SP94242;
D;089;3968952;121;20161107 01:04;P;;;;;;
D;089;3968952;121;20161107 01:04;V;;;;;;
B;089;3968952;122;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150312;20161026;551000;;R;RESIDENCE;249;;;0;AK889833;
C;089;3968952;122;20161107 01:04;249/SP94242;
D;089;3968952;122;20161107 01:04;P;;;;;;
D;089;3968952;122;20161107 01:04;P;;;;;;
D;089;3968952;122;20161107 01:04;V;;;;;;
B;089;3968952;123;20161107 01:04;;6508;1 A;MORTON ST;PARRAMATTA;2150;;;20160726;20161020;546000;;R;RESIDENCE;250;;;0;AK885405;
C;089;3968952;123;20161107 01:04;250/SP94242;
D;089;3968952;123;20161107 01:04;P;;;;;;
D;089;3968952;123;20161107 01:04;P;;;;;;
D;089;3968952;123;20161107 01:04;V;;;;;;
B;089;3968952;124;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161019;670000;;R;RESIDENCE;251;;;0;AK877864;
C;089;3968952;124;20161107 01:04;251/SP94242;
D;089;3968952;124;20161107 01:04;P;;;;;;
D;089;3968952;124;20161107 01:04;P;;;;;;
D;089;3968952;124;20161107 01:04;V;;;;;;
B;089;3968952;125;20161107 01:04;;6513;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;688000;;R;RESIDENCE;255;;;0;AK886177;
C;089;3968952;125;20161107 01:04;255/SP94242;
D;089;3968952;125;20161107 01:04;P;;;;;;
D;089;3968952;125;20161107 01:04;V;;;;;;
B;089;3968952;126;20161107 01:04;;6608;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;549000;;R;RESIDENCE;262;;;0;AK880674;
C;089;3968952;126;20161107 01:04;262/SP94242;
D;089;3968952;126;20161107 01:04;P;;;;;;
D;089;3968952;126;20161107 01:04;V;;;;;;
B;089;3968952;127;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;675000;;R;RESIDENCE;263;;;0;AK886448;
C;089;3968952;127;20161107 01:04;263/SP94242;
D;089;3968952;127;20161107 01:04;P;;;;;;
D;089;3968952;127;20161107 01:04;P;;;;;;
D;089;3968952;127;20161107 01:04;P;;;;;;
D;089;3968952;127;20161107 01:04;V;;;;;;
B;089;3968952;128;20161107 01:04;;6612;1 A;MORTON ST;PARRAMATTA;2150;;;20150305;20161020;554000;;R;RESIDENCE;266;;;0;AK881300;
C;089;3968952;128;20161107 01:04;266/SP94242;
D;089;3968952;128;20161107 01:04;P;;;;;;
D;089;3968952;128;20161107 01:04;P;;;;;;
D;089;3968952;128;20161107 01:04;V;;;;;;
B;089;3968952;129;20161107 01:04;;6613;1 A;MORTON ST;PARRAMATTA;2150;;;20150316;20161021;693000;;R;RESIDENCE;267;;;0;AK879399;
C;089;3968952;129;20161107 01:04;267/SP94242;
D;089;3968952;129;20161107 01:04;P;;;;;;
D;089;3968952;129;20161107 01:04;V;;;;;;
B;089;3968952;130;20161107 01:04;;6701;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;690000;;R;RESIDENCE;268;;;0;AK882295;
C;089;3968952;130;20161107 01:04;268/SP94242;
D;089;3968952;130;20161107 01:04;P;;;;;;
D;089;3968952;130;20161107 01:04;V;;;;;;
B;089;3968952;131;20161107 01:04;;6702;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161020;511000;;R;RESIDENCE;269;;;0;AK876695;
C;089;3968952;131;20161107 01:04;269/SP94242;
D;089;3968952;131;20161107 01:04;P;;;;;;
D;089;3968952;131;20161107 01:04;V;;;;;;
B;089;3968952;132;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150505;20161020;930000;;R;RESIDENCE;272;;;0;AK886433;
C;089;3968952;132;20161107 01:04;272/SP94242;
D;089;3968952;132;20161107 01:04;P;;;;;;
D;089;3968952;132;20161107 01:04;V;;;;;;
B;089;3968952;133;20161107 01:04;;6711;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;557000;;R;RESIDENCE;277;;;0;AK882536;
C;089;3968952;133;20161107 01:04;277/SP94242;
D;089;3968952;133;20161107 01:04;P;;;;;;
D;089;3968952;133;20161107 01:04;V;;;;;;
B;089;3968952;134;20161107 01:04;;6712;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161024;562000;;R;RESIDENCE;278;;;0;AK887378;
C;089;3968952;134;20161107 01:04;278/SP94242;
D;089;3968952;134;20161107 01:04;P;;;;;;
D;089;3968952;134;20161107 01:04;V;;;;;;
B;089;3968952;135;20161107 01:04;;6801;1 A;MORTON ST;PARRAMATTA;2150;;;20150316;20161020;695000;;R;RESIDENCE;280;;;0;AK880353;
C;089;3968952;135;20161107 01:04;280/SP94242;
D;089;3968952;135;20161107 01:04;P;;;;;;
D;089;3968952;135;20161107 01:04;V;;;;;;
B;089;3968952;136;20161107 01:04;;6805;1 A;MORTON ST;PARRAMATTA;2150;;;20150304;20161020;730000;;R;RESIDENCE;283;;;0;AK886120;
C;089;3968952;136;20161107 01:04;283/SP94242;
D;089;3968952;136;20161107 01:04;P;;;;;;
D;089;3968952;136;20161107 01:04;P;;;;;;
D;089;3968952;136;20161107 01:04;V;;;;;;
B;089;3968952;137;20161107 01:04;;6806;1 A;MORTON ST;PARRAMATTA;2150;;;20150319;20161021;940000;;R;RESIDENCE;284;;;0;AK882801;
C;089;3968952;137;20161107 01:04;284/SP94242;
D;089;3968952;137;20161107 01:04;P;;;;;;
D;089;3968952;137;20161107 01:04;P;;;;;;
D;089;3968952;137;20161107 01:04;V;;;;;;
B;089;3968952;138;20161107 01:04;;6808;1 A;MORTON ST;PARRAMATTA;2150;;;20150317;20161021;560000;;R;RESIDENCE;286;;;0;AK874790;
C;089;3968952;138;20161107 01:04;286/SP94242;
D;089;3968952;138;20161107 01:04;P;;;;;;
D;089;3968952;138;20161107 01:04;V;;;;;;
B;089;3968952;139;20161107 01:04;;6810;1 A;MORTON ST;PARRAMATTA;2150;;;20150407;20161020;690000;;R;RESIDENCE;288;;;0;AK882269;
C;089;3968952;139;20161107 01:04;288/SP94242;
D;089;3968952;139;20161107 01:04;P;;;;;;
D;089;3968952;139;20161107 01:04;V;;;;;;
B;089;3968952;140;20161107 01:04;;6811;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161027;560000;;R;RESIDENCE;289;;;0;AK876514;
C;089;3968952;140;20161107 01:04;289/SP94242;
D;089;3968952;140;20161107 01:04;P;;;;;;
D;089;3968952;140;20161107 01:04;V;;;;;;
B;089;3968952;141;20161107 01:04;;6901;1 A;MORTON ST;PARRAMATTA;2150;;;20150318;20161027;700000;;R;RESIDENCE;292;;;0;AK876365;
C;089;3968952;141;20161107 01:04;292/SP94242;
D;089;3968952;141;20161107 01:04;P;;;;;;
D;089;3968952;141;20161107 01:04;P;;;;;;
D;089;3968952;141;20161107 01:04;V;;;;;;
B;089;3968952;142;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;517000;;R;RESIDENCE;294;;;0;AK883794;
C;089;3968952;142;20161107 01:04;294/SP94242;
D;089;3968952;142;20161107 01:04;P;;;;;;
D;089;3968952;142;20161107 01:04;V;;;;;;
B;089;3968952;143;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150305;20161020;740000;;R;RESIDENCE;295;;;0;AK895525;
C;089;3968952;143;20161107 01:04;295/SP94242;
D;089;3968952;143;20161107 01:04;P;;;;;;
D;089;3968952;143;20161107 01:04;V;;;;;;
B;089;3968952;144;20161107 01:04;;6906;1 A;MORTON ST;PARRAMATTA;2150;;;20150505;20161020;950000;;R;RESIDENCE;296;;;0;AK882957;
C;089;3968952;144;20161107 01:04;296/SP94242;
D;089;3968952;144;20161107 01:04;P;;;;;;
D;089;3968952;144;20161107 01:04;P;;;;;;
D;089;3968952;144;20161107 01:04;V;;;;;;
B;089;3968952;145;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150317;20161021;568000;;R;RESIDENCE;297;;;0;AK875885;
C;089;3968952;145;20161107 01:04;297/SP94242;
D;089;3968952;145;20161107 01:04;P;;;;;;
D;089;3968952;145;20161107 01:04;P;;;;;;
D;089;3968952;145;20161107 01:04;V;;;;;;
B;089;3968952;146;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150310;20161020;563000;;3;HOME UNIT;298;;;0;AK884739;
C;089;3968952;146;20161107 01:04;298/SP94242;
D;089;3968952;146;20161107 01:04;P;;;;;;
D;089;3968952;146;20161107 01:04;V;;;;;;
B;089;3968952;147;20161107 01:04;;6909;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;695000;;R;RESIDENCE;299;;;0;AK872303;
C;089;3968952;147;20161107 01:04;299/SP94242;
D;089;3968952;147;20161107 01:04;P;;;;;;
D;089;3968952;147;20161107 01:04;V;;;;;;
B;089;3968952;148;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161021;520000;;R;RESIDENCE;305;;;0;AK887332;
C;089;3968952;148;20161107 01:04;305/SP94242;
D;089;3968952;148;20161107 01:04;P;;;;;;
D;089;3968952;148;20161107 01:04;V;;;;;;
B;089;3968952;149;20161107 01:04;;61007;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161021;571000;;R;RESIDENCE;309;;;0;AK876173;
C;089;3968952;149;20161107 01:04;309/SP94242;
D;089;3968952;149;20161107 01:04;P;;;;;;
D;089;3968952;149;20161107 01:04;P;;;;;;
D;089;3968952;149;20161107 01:04;V;;;;;;
B;089;3968952;150;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150523;20161020;700000;;R;RESIDENCE;312;;;0;AK876647;
C;089;3968952;150;20161107 01:04;312/SP94242;
D;089;3968952;150;20161107 01:04;P;;;;;;
D;089;3968952;150;20161107 01:04;P;;;;;;
D;089;3968952;150;20161107 01:04;V;;;;;;
B;089;3968952;151;20161107 01:04;;61011;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;566000;;R;RESIDENCE;313;;;0;AK884037;
C;089;3968952;151;20161107 01:04;313/SP94242;
D;089;3968952;151;20161107 01:04;P;;;;;;
D;089;3968952;151;20161107 01:04;V;;;;;;
B;089;3968952;152;20161107 01:04;;61012;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161020;571000;;R;RESIDENCE;314;;;0;AK888061;
C;089;3968952;152;20161107 01:04;314/SP94242;
D;089;3968952;152;20161107 01:04;P;;;;;;
D;089;3968952;152;20161107 01:04;V;;;;;;
B;089;3968952;153;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150310;20161027;718000;;R;RESIDENCE;315;;;0;AK894516;
C;089;3968952;153;20161107 01:04;315/SP94242;
D;089;3968952;153;20161107 01:04;P;;;;;;
D;089;3968952;153;20161107 01:04;V;;;;;;
B;089;3968952;154;20161107 01:04;;61101;1 A;MORTON ST;PARRAMATTA;2150;;;20150514;20161020;1030000;;R;RESIDENCE;316;;;0;AK875982;
C;089;3968952;154;20161107 01:04;316/SP94242;
D;089;3968952;154;20161107 01:04;P;;;;;;
D;089;3968952;154;20161107 01:04;V;;;;;;
B;089;3968952;155;20161107 01:04;;61102;1 A;MORTON ST;PARRAMATTA;2150;;;20150701;20161021;960000;;R;RESIDENCE;317;;;0;AK882520;
C;089;3968952;155;20161107 01:04;317/SP94242;
D;089;3968952;155;20161107 01:04;P;;;;;;
D;089;3968952;155;20161107 01:04;P;;;;;;
D;089;3968952;155;20161107 01:04;V;;;;;;
B;089;3968952;156;20161107 01:04;;61105;1 A;MORTON ST;PARRAMATTA;2150;;;20150525;20161020;970000;;R;RESIDENCE;319;;;0;AK883530;
C;089;3968952;156;20161107 01:04;319/SP94242;
D;089;3968952;156;20161107 01:04;P;;;;;;
D;089;3968952;156;20161107 01:04;V;;;;;;
B;089;3968952;157;20161107 01:04;;7101;1 A;MORTON ST;PARRAMATTA;2150;;;20150304;20161020;689000;;R;RESIDENCE;324;;;0;AK878407;
C;089;3968952;157;20161107 01:04;324/SP94242;
D;089;3968952;157;20161107 01:04;P;;;;;;
D;089;3968952;157;20161107 01:04;P;;;;;;
D;089;3968952;157;20161107 01:04;V;;;;;;
B;089;3968952;158;20161107 01:04;;7102;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161021;500000;;R;RESIDENCE;325;;;0;AK873325;
C;089;3968952;158;20161107 01:04;325/SP94242;
D;089;3968952;158;20161107 01:04;P;;;;;;
D;089;3968952;158;20161107 01:04;V;;;;;;
B;089;3968952;159;20161107 01:04;;7103;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161020;670000;;R;RESIDENCE;326;;;0;AK879043;
C;089;3968952;159;20161107 01:04;326/SP94242;
D;089;3968952;159;20161107 01:04;P;;;;;;
D;089;3968952;159;20161107 01:04;V;;;;;;
B;089;3968952;160;20161107 01:04;;7301;1 A;MORTON ST;PARRAMATTA;2150;;;20150316;20161021;679000;;R;RESIDENCE;338;;;0;AK885561;
C;089;3968952;160;20161107 01:04;338/SP94242;
D;089;3968952;160;20161107 01:04;P;;;;;;
D;089;3968952;160;20161107 01:04;P;;;;;;
D;089;3968952;160;20161107 01:04;V;;;;;;
B;089;3968952;161;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150310;20161020;558000;;R;RESIDENCE;342;;;0;AK884750;
C;089;3968952;161;20161107 01:04;342/SP94242;
D;089;3968952;161;20161107 01:04;P;;;;;;
D;089;3968952;161;20161107 01:04;V;;;;;;
B;089;3968952;162;20161107 01:04;;7501;1 A;MORTON ST;PARRAMATTA;2150;;;20150330;20161021;684000;;R;RESIDENCE;345;;;0;AK875280;
C;089;3968952;162;20161107 01:04;345/SP94242;
D;089;3968952;162;20161107 01:04;P;;;;;;
D;089;3968952;162;20161107 01:04;P;;;;;;
D;089;3968952;162;20161107 01:04;V;;;;;;
