A;RTSALEDATA;217;20160725 01:08;VALNET;
B;217;3942349;74;20160725 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20150831;20160704;389000;R1;V;VACANT LAND;;GCJ;;0;AK588788;
C;217;3942349;74;20160725 01:08;2063/1207778;
D;217;3942349;74;20160725 01:08;P;;;;;;
D;217;3942349;74;20160725 01:08;P;;;;;;
D;217;3942349;74;20160725 01:08;V;;;;;;
B;217;3942353;75;20160725 01:08;;;6;WILLUNGA ST;GLEDSWOOD HILLS;2557;383.8;M;20150603;20160707;369000;R1;V;VACANT LAND;;GCJ;;0;AK597254;
C;217;3942353;75;20160725 01:08;2067/1207778;
D;217;3942353;75;20160725 01:08;P;;;;;;
D;217;3942353;75;20160725 01:08;P;;;;;;
D;217;3942353;75;20160725 01:08;V;;;;;;
B;217;3942355;76;20160725 01:08;;;10;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20150720;20160707;369000;R1;V;VACANT LAND;;GCJ;;0;AK593607;
C;217;3942355;76;20160725 01:08;2069/1207778;
D;217;3942355;76;20160725 01:08;P;;;;;;
D;217;3942355;76;20160725 01:08;P;;;;;;
D;217;3942355;76;20160725 01:08;V;;;;;;
B;217;3942358;77;20160725 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20150905;20160712;388000;R1;V;VACANT LAND;;GCJ;;0;AK604822;
C;217;3942358;77;20160725 01:08;2072/1207778;
D;217;3942358;77;20160725 01:08;P;;;;;;
D;217;3942358;77;20160725 01:08;P;;;;;;
D;217;3942358;77;20160725 01:08;V;;;;;;
B;217;3942365;78;20160725 01:08;;;7;YALDARA ST;GLEDSWOOD HILLS;2557;457.9;M;20151030;20160707;385000;R1;V;VACANT LAND;;GCJ;;0;AK603530;
C;217;3942365;78;20160725 01:08;2079/1207778;
D;217;3942365;78;20160725 01:08;P;;;;;;
D;217;3942365;78;20160725 01:08;V;;;;;;
B;217;3942367;79;20160725 01:08;;;;YALDARA ST;GLEDSWOOD HILLS;2557;398.5;M;20150722;20160711;369000;R1;R;RESIDENCE;;GCJ;;0;AK604675;
C;217;3942367;79;20160725 01:08;2081/1207778;
D;217;3942367;79;20160725 01:08;P;;;;;;
D;217;3942367;79;20160725 01:08;P;;;;;;
D;217;3942367;79;20160725 01:08;V;;;;;;
B;217;3942369;80;20160725 01:08;;;;YALDARA ST;GLEDSWOOD HILLS;2557;375.1;M;20150630;20160711;372000;R1;V;VACANT LAND;;GCJ;;0;AK610511;
C;217;3942369;80;20160725 01:08;2083/1207778;
D;217;3942369;80;20160725 01:08;P;;;;;;
D;217;3942369;80;20160725 01:08;P;;;;;;
D;217;3942369;80;20160725 01:08;V;;;;;;
B;217;3942567;81;20160725 01:08;;;33;KINGSMAN ST;ELDERSLIE;2570;411.7;M;20160201;20160622;398000;R1;V;VACANT LAND;;AUA;;0;AK577150;
C;217;3942567;81;20160725 01:08;459/1211020;
D;217;3942567;81;20160725 01:08;P;;;;;;
D;217;3942567;81;20160725 01:08;V;;;;;;
B;217;3925040;82;20160725 01:08;;;59;SPITZER ST;GREGORY HILLS;2557;401.3;M;20150803;20160616;349000;R1;R;RESIDENCE;;GCJ;;0;AK538976;
C;217;3925040;82;20160725 01:08;8203/1208220;
D;217;3925040;82;20160725 01:08;P;;;;;;
D;217;3925040;82;20160725 01:08;P;;;;;;
D;217;3925040;82;20160725 01:08;V;;;;;;
B;217;3925076;83;20160725 01:08;;;36;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150701;20160610;295000;R1;V;VACANT LAND;;GCJ;;0;AK596726;
C;217;3925076;83;20160725 01:08;8239/1208220;
D;217;3925076;83;20160725 01:08;P;;;;;;
D;217;3925076;83;20160725 01:08;P;;;;;;
D;217;3925076;83;20160725 01:08;V;;;;;;
B;217;3925076;84;20160725 01:08;;;36;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20160526;20160706;345185;R1;V;VACANT LAND;;GCJ;;0;AK596727;
C;217;3925076;84;20160725 01:08;8239/1208220;
D;217;3925076;84;20160725 01:08;P;;;;;;
D;217;3925076;84;20160725 01:08;P;;;;;;
D;217;3925076;84;20160725 01:08;V;;;;;;
D;217;3925076;84;20160725 01:08;V;;;;;;
B;217;3925136;85;20160725 01:08;;;163;VILLAGE CCT;GREGORY HILLS;2557;300;M;20160617;20160708;350000;R1;V;VACANT LAND;;GCJ;;0;AK604855;
C;217;3925136;85;20160725 01:08;8299/1208220;
D;217;3925136;85;20160725 01:08;P;;;;;;
D;217;3925136;85;20160725 01:08;P;;;;;;
D;217;3925136;85;20160725 01:08;V;;;;;;
B;217;3921373;86;20160725 01:08;;;56;BOWEN CCT;GLEDSWOOD HILLS;2557;250;M;20150923;20160517;289500;R1;V;VACANT LAND;;GCJ;;0;AK495508;
C;217;3921373;86;20160725 01:08;2330/1209496;
D;217;3921373;86;20160725 01:08;P;;;;;;
D;217;3921373;86;20160725 01:08;P;;;;;;
D;217;3921373;86;20160725 01:08;V;;;;;;
B;217;3940315;87;20160725 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;287.5;M;20151105;20160628;739950;R1;R;RESIDENCE;;AUA;;0;AK598426;
C;217;3940315;87;20160725 01:08;108/1202217;
D;217;3940315;87;20160725 01:08;P;;;;;;
D;217;3940315;87;20160725 01:08;V;;;;;;
B;217;3940316;88;20160725 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20151201;20160705;600000;R1;R;RESIDENCE;;AUA;;0;AK601780;
C;217;3940316;88;20160725 01:08;109/1202217;
D;217;3940316;88;20160725 01:08;P;;;;;;
D;217;3940316;88;20160725 01:08;V;;;;;;
B;217;3940320;89;20160725 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20150929;20160707;614950;R1;R;RESIDENCE;;AUA;;0;AK598803;
C;217;3940320;89;20160725 01:08;113/1202217;
D;217;3940320;89;20160725 01:08;P;;;;;;
D;217;3940320;89;20160725 01:08;V;;;;;;
B;217;3920752;90;20160725 01:08;;;2 A;BOURNE RDGE;ORAN PARK;2570;387.8;M;20160222;20160520;350000;R1;V;VACANT LAND;;GCA;;0;AK470614;
C;217;3920752;90;20160725 01:08;4/1206565;
D;217;3920752;90;20160725 01:08;P;;;;;;
D;217;3920752;90;20160725 01:08;V;;;;;;
B;217;3939791;91;20160725 01:08;;;4;FACEY LANE;SPRING FARM;2570;548.2;M;20150904;20160706;320000;R1;V;VACANT LAND;;EAA;;0;AK605296;
C;217;3939791;91;20160725 01:08;3502/1202688;
D;217;3939791;91;20160725 01:08;P;;;;;;
D;217;3939791;91;20160725 01:08;P;;;;;;
D;217;3939791;91;20160725 01:08;V;;;;;;
B;217;3939794;92;20160725 01:08;;;50;HOLLAND DR;SPRING FARM;2570;460.9;M;20160513;20160630;302000;R1;V;VACANT LAND;;EAA;;0;AK589458;
C;217;3939794;92;20160725 01:08;3505/1202688;
D;217;3939794;92;20160725 01:08;P;;;;;;
D;217;3939794;92;20160725 01:08;V;;;;;;
B;217;3939796;93;20160725 01:08;;;54;HOLLAND DR;SPRING FARM;2570;440;M;20160513;20160706;298000;R1;V;VACANT LAND;;EAA;;0;AK603418;
C;217;3939796;93;20160725 01:08;3507/1202688;
D;217;3939796;93;20160725 01:08;P;;;;;;
D;217;3939796;93;20160725 01:08;V;;;;;;
B;217;3908142;94;20160725 01:08;;;15;PEKIN ST;SPRING FARM;2570;675.2;M;20160701;20160715;449999;R1;V;VACANT LAND;;EAA;;0;AK603511;
C;217;3908142;94;20160725 01:08;3482/1204217;
D;217;3908142;94;20160725 01:08;P;;;;;;
D;217;3908142;94;20160725 01:08;V;;;;;;
D;217;3908142;94;20160725 01:08;V;;;;;;
B;217;3915184;95;20160725 01:08;;;;HOLDEN DR;ORAN PARK;2570;480;M;20160524;20160623;436500;R1;V;VACANT LAND;;GCA;;0;AK554494;
C;217;3915184;95;20160725 01:08;2008/1205512;
D;217;3915184;95;20160725 01:08;P;;;;;;
D;217;3915184;95;20160725 01:08;P;;;;;;
D;217;3915184;95;20160725 01:08;V;;;;;;
B;217;3939304;96;20160725 01:08;;;47;BLAIN RD;SPRING FARM;2570;300;M;20140903;20160708;217000;R1;V;VACANT LAND;;EAA;;0;AK586729;
C;217;3939304;96;20160725 01:08;4301/1194062;
D;217;3939304;96;20160725 01:08;P;;;;;;
D;217;3939304;96;20160725 01:08;V;;;;;;
B;217;3939311;97;20160725 01:08;;;26;AUSTEN BVD;SPRING FARM;2570;420;M;20151202;20160630;255000;R1;V;VACANT LAND;;EAA;;0;AK597906;
C;217;3939311;97;20160725 01:08;4308/1194062;
D;217;3939311;97;20160725 01:08;P;;;;;;
D;217;3939311;97;20160725 01:08;P;;;;;;
D;217;3939311;97;20160725 01:08;V;;;;;;
B;217;3919750;98;20160725 01:08;;;25;BANGOR TCE;COBBITTY;2570;397.5;M;20160624;20160708;384000;R1;V;VACANT LAND;;GCA;;0;AK597014;
C;217;3919750;98;20160725 01:08;545/1205676;
D;217;3919750;98;20160725 01:08;P;;;;;;
D;217;3919750;98;20160725 01:08;V;;;;;;
B;217;3939317;99;20160725 01:08;;;12;HURST ST;SPRING FARM;2570;350;M;20150514;20160712;230000;R1;V;VACANT LAND;;EAA;;0;AK609314;
C;217;3939317;99;20160725 01:08;4314/1194062;
D;217;3939317;99;20160725 01:08;P;;;;;;
D;217;3939317;99;20160725 01:08;P;;;;;;
D;217;3939317;99;20160725 01:08;V;;;;;;
B;217;3939317;100;20160725 01:08;;;12;HURST ST;SPRING FARM;2570;350;M;20140911;20160705;230000;R1;V;VACANT LAND;;EAA;;0;AK609313;
C;217;3939317;100;20160725 01:08;4314/1194062;
D;217;3939317;100;20160725 01:08;P;;;;;;
D;217;3939317;100;20160725 01:08;V;;;;;;
D;217;3939317;100;20160725 01:08;V;;;;;;
B;217;3939321;101;20160725 01:08;;;7;SUMMERS ST;SPRING FARM;2570;300;M;20160624;20160624;217000;R1;V;VACANT LAND;;EAA;;0;AK592066;
C;217;3939321;101;20160725 01:08;4318/1194062;
D;217;3939321;101;20160725 01:08;P;;;;;;
D;217;3939321;101;20160725 01:08;V;;;;;;
B;217;3939327;102;20160725 01:08;;;19;SUMMERS ST;SPRING FARM;2570;375;M;20140903;20160708;237000;R1;R;RESIDENCE;;EAA;;0;AK586749;
C;217;3939327;102;20160725 01:08;4324/1194062;
D;217;3939327;102;20160725 01:08;P;;;;;;
D;217;3939327;102;20160725 01:08;V;;;;;;
B;217;3939338;103;20160725 01:08;;;4;SUMMERS ST;SPRING FARM;2570;420;M;20140905;20160708;250000;R1;V;VACANT LAND;;EAA;;0;AK586735;
C;217;3939338;103;20160725 01:08;4335/1194062;
D;217;3939338;103;20160725 01:08;P;;;;;;
D;217;3939338;103;20160725 01:08;V;;;;;;
B;217;3939343;104;20160725 01:08;;;20;AUSTEN BVD;SPRING FARM;2570;420;M;20140910;20160701;250000;R1;V;VACANT LAND;;EAA;;0;AK596557;
C;217;3939343;104;20160725 01:08;4340/1194062;
D;217;3939343;104;20160725 01:08;P;;;;;;
D;217;3939343;104;20160725 01:08;V;;;;;;
B;217;3940908;105;20160725 01:08;;;8;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150313;20160706;315000;R1;V;VACANT LAND;;GCJ;;0;AK588902;
C;217;3940908;105;20160725 01:08;2004/1193620;
D;217;3940908;105;20160725 01:08;P;;;;;;
D;217;3940908;105;20160725 01:08;P;;;;;;
D;217;3940908;105;20160725 01:08;V;;;;;;
B;217;3940910;106;20160725 01:08;;;12;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150224;20160704;309000;R1;V;VACANT LAND;;GCJ;;0;AK594985;
C;217;3940910;106;20160725 01:08;2006/1193620;
D;217;3940910;106;20160725 01:08;P;;;;;;
D;217;3940910;106;20160725 01:08;P;;;;;;
D;217;3940910;106;20160725 01:08;V;;;;;;
B;217;3940913;107;20160725 01:08;;;18;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;453;M;20150115;20160704;332500;R1;V;VACANT LAND;;GCJ;;0;AK593283;
C;217;3940913;107;20160725 01:08;2009/1193620;
D;217;3940913;107;20160725 01:08;P;;;;;;
D;217;3940913;107;20160725 01:08;P;;;;;;
D;217;3940913;107;20160725 01:08;V;;;;;;
B;217;3940919;108;20160725 01:08;;;9;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;453;M;20150227;20160704;332500;R1;V;VACANT LAND;;GCJ;;0;AK605549;
C;217;3940919;108;20160725 01:08;2015/1193620;
D;217;3940919;108;20160725 01:08;P;;;;;;
D;217;3940919;108;20160725 01:08;P;;;;;;
D;217;3940919;108;20160725 01:08;V;;;;;;
B;217;3940920;109;20160725 01:08;;;7;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150227;20160707;305000;R1;V;VACANT LAND;;GCJ;;0;AK611441;
C;217;3940920;109;20160725 01:08;2016/1193620;
D;217;3940920;109;20160725 01:08;P;;;;;;
D;217;3940920;109;20160725 01:08;V;;;;;;
B;217;3940921;110;20160725 01:08;;;5;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150116;20160712;305000;R1;V;VACANT LAND;;GCJ;;0;AK602277;
C;217;3940921;110;20160725 01:08;2017/1193620;
D;217;3940921;110;20160725 01:08;P;;;;;;
D;217;3940921;110;20160725 01:08;V;;;;;;
B;217;3940927;111;20160725 01:08;;;12;MANNES RD;GLEDSWOOD HILLS;2557;453;M;20150420;20160701;339000;R1;V;VACANT LAND;;GCJ;;0;AK599458;
C;217;3940927;111;20160725 01:08;2023/1193620;
D;217;3940927;111;20160725 01:08;P;;;;;;
D;217;3940927;111;20160725 01:08;P;;;;;;
D;217;3940927;111;20160725 01:08;V;;;;;;
B;217;3940928;112;20160725 01:08;;;14;MANNES RD;GLEDSWOOD HILLS;2557;377.5;M;20150312;20160630;311000;R1;V;VACANT LAND;;GCJ;;0;AK606221;
C;217;3940928;112;20160725 01:08;2024/1193620;
D;217;3940928;112;20160725 01:08;P;;;;;;
D;217;3940928;112;20160725 01:08;V;;;;;;
B;217;3940933;113;20160725 01:08;;;13;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20150304;20160701;341000;R1;V;VACANT LAND;;GCJ;;0;AK593585;
C;217;3940933;113;20160725 01:08;2029/1193620;
D;217;3940933;113;20160725 01:08;P;;;;;;
D;217;3940933;113;20160725 01:08;P;;;;;;
D;217;3940933;113;20160725 01:08;V;;;;;;
B;217;3940938;114;20160725 01:08;;;3;MANNES RD;GLEDSWOOD HILLS;2557;373.1;M;20150304;20160701;315000;R1;V;VACANT LAND;;GCJ;;0;AK586908;
C;217;3940938;114;20160725 01:08;2034/1193620;
D;217;3940938;114;20160725 01:08;P;;;;;;
D;217;3940938;114;20160725 01:08;V;;;;;;
B;217;3940941;115;20160725 01:08;;;21;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150506;20160714;315000;R1;V;VACANT LAND;;GCJ;;0;AK596144;
C;217;3940941;115;20160725 01:08;2037/1193620;
D;217;3940941;115;20160725 01:08;P;;;;;;
D;217;3940941;115;20160725 01:08;V;;;;;;
B;217;3940942;116;20160725 01:08;;;19;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150408;20160704;311000;R1;V;VACANT LAND;;GCJ;;0;AK595070;
C;217;3940942;116;20160725 01:08;2038/1193620;
D;217;3940942;116;20160725 01:08;P;;;;;;
D;217;3940942;116;20160725 01:08;V;;;;;;
B;217;3940944;117;20160725 01:08;;;15;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150603;20160630;386000;R1;V;VACANT LAND;;GCJ;;0;AK591673;
C;217;3940944;117;20160725 01:08;2040/1193620;
D;217;3940944;117;20160725 01:08;P;;;;;;
D;217;3940944;117;20160725 01:08;V;;;;;;
B;217;3940945;118;20160725 01:08;;;13;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150226;20160704;305000;R1;V;VACANT LAND;;GCJ;;0;AK594734;
C;217;3940945;118;20160725 01:08;2041/1193620;
D;217;3940945;118;20160725 01:08;P;;;;;;
D;217;3940945;118;20160725 01:08;V;;;;;;
B;217;3935095;119;20160725 01:08;;;122;HAMPSHIRE BVD;SPRING FARM;2570;613.9;M;20150105;20160615;290000;R1;V;VACANT LAND;;EAA;;0;AK558114;
C;217;3935095;119;20160725 01:08;5103/1161661;
D;217;3935095;119;20160725 01:08;P;;;;;;
D;217;3935095;119;20160725 01:08;V;;;;;;
B;217;3940987;120;20160725 01:08;;;17;O'KEEFE DR;ORAN PARK;2570;450;M;20160526;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK602228;
C;217;3940987;120;20160725 01:08;1026/1208873;
D;217;3940987;120;20160725 01:08;P;;;;;;
D;217;3940987;120;20160725 01:08;P;;;;;;
D;217;3940987;120;20160725 01:08;V;;;;;;
B;217;3940988;121;20160725 01:08;;;19;O'KEEFE DR;ORAN PARK;2570;510;M;20160106;20160630;480000;R2;V;VACANT LAND;;AWA;;0;AK593058;
C;217;3940988;121;20160725 01:08;1027/1208873;
D;217;3940988;121;20160725 01:08;P;;;;;;
D;217;3940988;121;20160725 01:08;P;;;;;;
D;217;3940988;121;20160725 01:08;V;;;;;;
B;217;3940994;122;20160725 01:08;;;31;O'KEEFE DR;ORAN PARK;2570;510;M;20160223;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK610549;
C;217;3940994;122;20160725 01:08;1033/1208873;
D;217;3940994;122;20160725 01:08;P;;;;;;
D;217;3940994;122;20160725 01:08;V;;;;;;
B;217;3940996;123;20160725 01:08;;;35;O'KEEFE DR;ORAN PARK;2570;478;M;20160509;20160630;420000;R2;V;VACANT LAND;;AWA;;0;AK596668;
C;217;3940996;123;20160725 01:08;1035/1208873;
D;217;3940996;123;20160725 01:08;P;;;;;;
D;217;3940996;123;20160725 01:08;P;;;;;;
D;217;3940996;123;20160725 01:08;V;;;;;;
B;217;3941008;124;20160725 01:08;;;14;GARNSEY WAY;ORAN PARK;2570;390;M;20151223;20160708;400000;R2;V;VACANT LAND;;AWA;;0;AK601140;
C;217;3941008;124;20160725 01:08;1047/1208873;
D;217;3941008;124;20160725 01:08;P;;;;;;
D;217;3941008;124;20160725 01:08;V;;;;;;
B;217;3941032;125;20160725 01:08;;;7;OLLEY AVE;ORAN PARK;2570;502;M;20151223;20160707;445000;R2;V;VACANT LAND;;AWA;;0;AK598820;
C;217;3941032;125;20160725 01:08;1071/1208873;
D;217;3941032;125;20160725 01:08;P;;;;;;
D;217;3941032;125;20160725 01:08;P;;;;;;
D;217;3941032;125;20160725 01:08;V;;;;;;
B;217;3941033;126;20160725 01:08;;;2;ANTICO WAY;ORAN PARK;2570;502;M;20151223;20160707;445000;R2;V;VACANT LAND;;AWA;;0;AK600375;
C;217;3941033;126;20160725 01:08;1072/1208873;
D;217;3941033;126;20160725 01:08;P;;;;;;
D;217;3941033;126;20160725 01:08;P;;;;;;
D;217;3941033;126;20160725 01:08;V;;;;;;
B;217;3941051;127;20160725 01:08;;;6;CASEY WAY;ORAN PARK;2570;517.7;M;20151222;20160707;445000;R2;V;VACANT LAND;;AWA;;0;AK600619;
C;217;3941051;127;20160725 01:08;1090/1208873;
D;217;3941051;127;20160725 01:08;P;;;;;;
D;217;3941051;127;20160725 01:08;P;;;;;;
D;217;3941051;127;20160725 01:08;V;;;;;;
B;217;3941055;128;20160725 01:08;;;14;CASEY WAY;ORAN PARK;2570;546.9;M;20160303;20160706;450000;R2;V;VACANT LAND;;AWA;;0;AK593774;
C;217;3941055;128;20160725 01:08;1094/1208873;
D;217;3941055;128;20160725 01:08;P;;;;;;
D;217;3941055;128;20160725 01:08;P;;;;;;
D;217;3941055;128;20160725 01:08;V;;;;;;
B;217;3941059;129;20160725 01:08;;;19;CASEY WAY;ORAN PARK;2570;559.9;M;20160526;20160630;455000;R2;V;VACANT LAND;;AWA;;0;AK598843;
C;217;3941059;129;20160725 01:08;1098/1208873;
D;217;3941059;129;20160725 01:08;P;;;;;;
D;217;3941059;129;20160725 01:08;V;;;;;;
B;217;3941060;130;20160725 01:08;;;17;CASEY WAY;ORAN PARK;2570;451;M;20160505;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK600108;
C;217;3941060;130;20160725 01:08;1099/1208873;
D;217;3941060;130;20160725 01:08;P;;;;;;
D;217;3941060;130;20160725 01:08;P;;;;;;
D;217;3941060;130;20160725 01:08;V;;;;;;
B;217;3941063;131;20160725 01:08;;;11;CASEY WAY;ORAN PARK;2570;411.8;M;20160511;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK602700;
C;217;3941063;131;20160725 01:08;1102/1208873;
D;217;3941063;131;20160725 01:08;P;;;;;;
D;217;3941063;131;20160725 01:08;P;;;;;;
D;217;3941063;131;20160725 01:08;V;;;;;;
B;217;3941064;132;20160725 01:08;;;9;CASEY WAY;ORAN PARK;2570;470.5;M;20151222;20160707;450000;R2;V;VACANT LAND;;AWA;;0;AK600597;
C;217;3941064;132;20160725 01:08;1103/1208873;
D;217;3941064;132;20160725 01:08;P;;;;;;
D;217;3941064;132;20160725 01:08;V;;;;;;
B;217;3941071;133;20160725 01:08;;;1;OLLEY AVE;ORAN PARK;2570;562;M;20151217;20160707;460000;R2;V;VACANT LAND;;AWA;;0;AK604543;
C;217;3941071;133;20160725 01:08;1110/1208873;
D;217;3941071;133;20160725 01:08;P;;;;;;
D;217;3941071;133;20160725 01:08;P;;;;;;
D;217;3941071;133;20160725 01:08;V;;;;;;
B;217;3941073;134;20160725 01:08;;;22;HOLLOWS DR;ORAN PARK;2570;450;M;20160526;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK579786;
C;217;3941073;134;20160725 01:08;1112/1208873;
D;217;3941073;134;20160725 01:08;P;;;;;;
D;217;3941073;134;20160725 01:08;P;;;;;;
D;217;3941073;134;20160725 01:08;V;;;;;;
B;217;3941091;135;20160725 01:08;;;20;PHILLIPS AVE;ORAN PARK;2570;474.8;M;20160519;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK587412;
C;217;3941091;135;20160725 01:08;1130/1208873;
D;217;3941091;135;20160725 01:08;P;;;;;;
D;217;3941091;135;20160725 01:08;P;;;;;;
D;217;3941091;135;20160725 01:08;V;;;;;;
B;217;3941100;136;20160725 01:08;;;33;PHILLIPS AVE;ORAN PARK;2570;390;M;20151223;20160707;380000;R2;V;VACANT LAND;;AWA;;0;AK597467;
C;217;3941100;136;20160725 01:08;1139/1208873;
D;217;3941100;136;20160725 01:08;P;;;;;;
D;217;3941100;136;20160725 01:08;P;;;;;;
D;217;3941100;136;20160725 01:08;V;;;;;;
B;217;3941101;137;20160725 01:08;;;31;PHILLIPS AVE;ORAN PARK;2570;390;M;20160519;20160707;380000;R2;V;VACANT LAND;;AWA;;0;AK597388;
C;217;3941101;137;20160725 01:08;1140/1208873;
D;217;3941101;137;20160725 01:08;P;;;;;;
D;217;3941101;137;20160725 01:08;P;;;;;;
D;217;3941101;137;20160725 01:08;V;;;;;;
B;217;3941105;138;20160725 01:08;;;23;PHILLIPS AVE;ORAN PARK;2570;449.4;M;20160511;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK572940;
C;217;3941105;138;20160725 01:08;1144/1208873;
D;217;3941105;138;20160725 01:08;P;;;;;;
D;217;3941105;138;20160725 01:08;P;;;;;;
D;217;3941105;138;20160725 01:08;V;;;;;;
B;217;3941106;139;20160725 01:08;;;21;PHILLIPS AVE;ORAN PARK;2570;533.9;M;20160219;20160705;455000;R2;V;VACANT LAND;;AWA;;0;AK610608;
C;217;3941106;139;20160725 01:08;1145/1208873;
D;217;3941106;139;20160725 01:08;P;;;;;;
D;217;3941106;139;20160725 01:08;P;;;;;;
D;217;3941106;139;20160725 01:08;V;;;;;;
B;217;3941113;140;20160725 01:08;;;7;PHILLIPS AVE;ORAN PARK;2570;390.1;M;20160523;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK605056;
C;217;3941113;140;20160725 01:08;1152/1208873;
D;217;3941113;140;20160725 01:08;P;;;;;;
D;217;3941113;140;20160725 01:08;V;;;;;;
Z;677;140;140;395;
