A;RTSALEDATA;014;20160912 01:02;VALNET;
D;014;3358227;73;20160912 01:02;V;;;;;;
B;014;3835850;74;20160912 01:02;;;8;MOGO CL;BLUE HAVEN;2262;450;M;20160715;20160902;580000;R2;R;RESIDENCE;;WGY;;0;AK728741;
C;014;3835850;74;20160912 01:02;202/1202158;
D;014;3835850;74;20160912 01:02;P;;;;;;
D;014;3835850;74;20160912 01:02;V;;;;;;
D;014;3835850;74;20160912 01:02;V;;;;;;
B;014;3829757;75;20160912 01:02;;;52;WINDSORGREEN DR;WYONG;2259;464.3;M;20160225;20160902;500000;SP3;V;VACANT LAND;;WSK;;0;AK721063;
C;014;3829757;75;20160912 01:02;222/270434;
D;014;3829757;75;20160912 01:02;P;;;;;;
D;014;3829757;75;20160912 01:02;P;;;;;;
D;014;3829757;75;20160912 01:02;V;;;;;;
B;014;3764319;76;20160912 01:02;;;44;GOOBARABAH AVE;GOROKAN;2263;480.3;M;20160704;20160812;410000;R2;R;RESIDENCE;;WGW;;0;AK701341;
C;014;3764319;76;20160912 01:02;7270/1194705;
D;014;3764319;76;20160912 01:02;P;;;;;;
D;014;3764319;76;20160912 01:02;V;;;;;;
B;014;3948506;77;20160912 01:02;;;16 B;COORANGA RD;WYONGAH;2259;355.3;M;20160117;20160816;445000;R2;R;RESIDENCE;;WGR;;0;AK719757;
C;014;3948506;77;20160912 01:02;2/1221794;
D;014;3948506;77;20160912 01:02;P;;;;;;
D;014;3948506;77;20160912 01:02;P;;;;;;
D;014;3948506;77;20160912 01:02;V;;;;;;
D;014;3948506;77;20160912 01:02;V;;;;;;
B;014;3943452;78;20160912 01:02;;;51 A;WYONG RD;TUMBI UMBI;2261;478.2;M;20160723;20160818;513000;R2;R;RESIDENCE;;WGE;;0;AK725830;
C;014;3943452;78;20160912 01:02;2/1221562;
D;014;3943452;78;20160912 01:02;P;;;;;;
D;014;3943452;78;20160912 01:02;V;;;;;;
B;014;3945657;79;20160912 01:02;;;3 C;TUMBI RD;TUMBI UMBI;2261;801.2;M;20160620;20160819;651000;R2;R;RESIDENCE;;WGE;;0;AK727852;
C;014;3945657;79;20160912 01:02;22/1221309;
D;014;3945657;79;20160912 01:02;P;;;;;;
D;014;3945657;79;20160912 01:02;V;;;;;;
B;014;3953340;80;20160912 01:02;;407;1;BRYANT DR;TUGGERAH;2259;117;M;20160505;20160714;469881;;3;OFFICE;43;;;0;AK729859;
C;014;3953340;80;20160912 01:02;43/SP93145;
D;014;3953340;80;20160912 01:02;P;;;;;;
D;014;3953340;80;20160912 01:02;V;;;;;;
B;014;3953340;81;20160912 01:02;;106;1;BRYANT DR;TUGGERAH;2259;127;M;20160706;20160729;356048;;3;COMMERCIAL;7;;;0;AK673564;
C;014;3953340;81;20160912 01:02;7/SP93145;
D;014;3953340;81;20160912 01:02;P;;;;;;
D;014;3953340;81;20160912 01:02;V;;;;;;
B;014;3951880;82;20160912 01:02;;;401;TUGGERAWONG RD;TUGGERAWONG;2259;695.6;M;20160715;20160818;475000;R2;R;RESIDENCE;;WGP;;0;AK735274;
C;014;3951880;82;20160912 01:02;112/13019;
D;014;3951880;82;20160912 01:02;P;;;;;;
D;014;3951880;82;20160912 01:02;P;;;;;;
D;014;3951880;82;20160912 01:02;P;;;;;;
D;014;3951880;82;20160912 01:02;V;;;;;;
D;014;3951880;82;20160912 01:02;V;;;;;;
B;014;3948839;83;20160912 01:02;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20150918;20160823;215000;R2;V;VACANT LAND;;WHC;;0;AK735670;
C;014;3948839;83;20160912 01:02;309/1222031;
D;014;3948839;83;20160912 01:02;P;;;;;;
D;014;3948839;83;20160912 01:02;V;;;;;;
B;014;3948847;84;20160912 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20151023;20151023;235000;R2;V;VACANT LAND;;WHC;;0;AK735093;
C;014;3948847;84;20160912 01:02;317/1222031;
D;014;3948847;84;20160912 01:02;P;;;;;;
D;014;3948847;84;20160912 01:02;V;;;;;;
B;014;3948847;85;20160912 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20160805;20160815;270000;R2;V;VACANT LAND;;WHC;;0;AK735094;
C;014;3948847;85;20160912 01:02;317/1222031;
D;014;3948847;85;20160912 01:02;P;;;;;;
D;014;3948847;85;20160912 01:02;V;;;;;;
B;014;3938116;86;20160912 01:02;;;25;GOORANGAI CL;WADALBA;2259;498.6;M;20151109;20160628;240000;R2;V;VACANT LAND;;WGS;;0;AK582863;
C;014;3938116;86;20160912 01:02;601/1209927;
D;014;3938116;86;20160912 01:02;P;;;;;;
D;014;3938116;86;20160912 01:02;P;;;;;;
D;014;3938116;86;20160912 01:02;V;;;;;;
Z;445;86;86;271;
