A;RTSALEDATA;081;20161107 01:03;VALNET;
B;081;3948569;73;20161107 01:03;;80;38;SOLENT CCT;BAULKHAM HILLS;2153;206;M;20141007;20161024;945000;;R;RESIDENCE;59;;;0;AK879354;
C;081;3948569;73;20161107 01:03;59/SP93733;
D;081;3948569;73;20161107 01:03;P;;;;;;
D;081;3948569;73;20161107 01:03;P;;;;;;
D;081;3948569;73;20161107 01:03;V;;;;;;
B;081;3948569;74;20161107 01:03;;84;38;SOLENT CCT;BAULKHAM HILLS;2153;126;M;20141204;20161026;760000;;R;RESIDENCE;65;;;0;AK880568;
C;081;3948569;74;20161107 01:03;65/SP93733;
D;081;3948569;74;20161107 01:03;P;;;;;;
D;081;3948569;74;20161107 01:03;P;;;;;;
D;081;3948569;74;20161107 01:03;V;;;;;;
B;081;3948569;75;20161107 01:03;;87;38;SOLENT CCT;BAULKHAM HILLS;2153;139;M;20141007;20161026;750000;;R;RESIDENCE;72;;;0;AK877192;
C;081;3948569;75;20161107 01:03;72/SP93733;
D;081;3948569;75;20161107 01:03;P;;;;;;
D;081;3948569;75;20161107 01:03;V;;;;;;
B;081;3948569;76;20161107 01:03;;85;38;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20160922;20161024;900000;;R;RESIDENCE;85;;;0;AK887514;
C;081;3948569;76;20161107 01:03;85/SP93733;
D;081;3948569;76;20161107 01:03;P;;;;;;
D;081;3948569;76;20161107 01:03;P;;;;;;
D;081;3948569;76;20161107 01:03;V;;;;;;
B;081;3948569;77;20161107 01:03;;72;38;SOLENT CCT;BAULKHAM HILLS;2153;194;M;20160622;20161021;1125000;;R;RESIDENCE;88;;;0;AK879811;
C;081;3948569;77;20161107 01:03;88/SP93733;
D;081;3948569;77;20161107 01:03;P;;;;;;
D;081;3948569;77;20161107 01:03;P;;;;;;
D;081;3948569;77;20161107 01:03;V;;;;;;
B;081;3948569;78;20161107 01:03;;92;38;SOLENT CCT;BAULKHAM HILLS;2153;210;M;20151014;20161024;1350000;;R;RESIDENCE;92;;;0;AK881317;
C;081;3948569;78;20161107 01:03;92/SP93733;
D;081;3948569;78;20161107 01:03;P;;;;;;
D;081;3948569;78;20161107 01:03;P;;;;;;
D;081;3948569;78;20161107 01:03;V;;;;;;
B;081;3947506;79;20161107 01:03;;1304;29;HUNTER ST;PARRAMATTA;2150;106;M;20130812;20160728;600000;;R;RESIDENCE;68;;;0;AK882678;
C;081;3947506;79;20161107 01:03;68/SP92450;
D;081;3947506;79;20161107 01:03;P;;;;;;
D;081;3947506;79;20161107 01:03;V;;;;;;
B;081;3959265;80;20161107 01:03;;19;1;LUCINDA AVE BUILDING 6;KELLYVILLE;2155;153;M;20150321;20160926;709000;;R;RESIDENCE;19;;;0;AK805350;
C;081;3959265;80;20161107 01:03;19/SP93227;
D;081;3959265;80;20161107 01:03;P;;;;;;
D;081;3959265;80;20161107 01:03;V;;;;;;
B;081;3960741;81;20161107 01:03;;;;KINGFIELD RD;KELLYVILLE;2155;444.6;M;20140731;20161012;532000;R2;V;VACANT LAND;;NKR;;0;AK881671;
C;081;3960741;81;20161107 01:03;101/1205418;
D;081;3960741;81;20161107 01:03;P;;;;;;
D;081;3960741;81;20161107 01:03;V;;;;;;
B;081;3960745;82;20161107 01:03;;;;KINGFIELD RD;KELLYVILLE;2155;375;M;20160826;20160923;450000;R2;V;VACANT LAND;;NKR;;0;AK889463;
C;081;3960745;82;20161107 01:03;105/1205418;
D;081;3960745;82;20161107 01:03;P;;;;;;
D;081;3960745;82;20161107 01:03;V;;;;;;
B;081;3953130;83;20161107 01:03;;;;BARRY RD;KELLYVILLE;2155;375.5;M;20141124;20161025;415000;R2;V;VACANT LAND;;NKR;;0;AK878041;
C;081;3953130;83;20161107 01:03;61/1207854;
D;081;3953130;83;20161107 01:03;P;;;;;;
D;081;3953130;83;20161107 01:03;P;;;;;;
D;081;3953130;83;20161107 01:03;V;;;;;;
B;081;3951210;84;20161107 01:03;;1;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;73;M;20150825;20161103;499000;;R;RESIDENCE;1;;;0;AK895210;
C;081;3951210;84;20161107 01:03;1/SP93170;
D;081;3951210;84;20161107 01:03;P;;;;;;
D;081;3951210;84;20161107 01:03;V;;;;;;
B;081;3951210;85;20161107 01:03;;103;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;145;M;20150324;20161027;729000;;R;RESIDENCE;10;;;0;AK887026;
C;081;3951210;85;20161107 01:03;10/SP93170;
D;081;3951210;85;20161107 01:03;P;;;;;;
D;081;3951210;85;20161107 01:03;V;;;;;;
B;081;3951210;86;20161107 01:03;;104;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;148;M;20150408;20161027;729000;;R;RESIDENCE;11;;;0;AK878334;
C;081;3951210;86;20161107 01:03;11/SP93170;
D;081;3951210;86;20161107 01:03;P;;;;;;
D;081;3951210;86;20161107 01:03;V;;;;;;
B;081;3951210;87;20161107 01:03;;402;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;108;M;20150402;20161027;685000;;R;RESIDENCE;22;;;0;AK888965;
C;081;3951210;87;20161107 01:03;22/SP93170;
D;081;3951210;87;20161107 01:03;P;;;;;;
D;081;3951210;87;20161107 01:03;P;;;;;;
D;081;3951210;87;20161107 01:03;V;;;;;;
B;081;3951210;88;20161107 01:03;;24;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;129;M;20150324;20161027;689000;;R;RESIDENCE;24;;;0;AK887082;
C;081;3951210;88;20161107 01:03;24/SP93170;
D;081;3951210;88;20161107 01:03;P;;;;;;
D;081;3951210;88;20161107 01:03;V;;;;;;
B;081;3951210;89;20161107 01:03;;25;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;129;M;20150330;20161027;689000;;R;RESIDENCE;25;;;0;AK887914;
C;081;3951210;89;20161107 01:03;25/SP93170;
D;081;3951210;89;20161107 01:03;P;;;;;;
D;081;3951210;89;20161107 01:03;P;;;;;;
D;081;3951210;89;20161107 01:03;V;;;;;;
B;081;3951210;90;20161107 01:03;;408;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;157;M;20150309;20161026;870000;;R;RESIDENCE;29;;;0;AK874802;
C;081;3951210;90;20161107 01:03;29/SP93170;
D;081;3951210;90;20161107 01:03;P;;;;;;
D;081;3951210;90;20161107 01:03;P;;;;;;
D;081;3951210;90;20161107 01:03;V;;;;;;
B;081;3965941;91;20161107 01:03;;4;1;MERYLL AVE;BAULKHAM HILLS;2153;174;M;20141028;20161025;668000;;R;RESIDENCE;4;;;0;AK891145;
C;081;3965941;91;20161107 01:03;4/SP94168;
D;081;3965941;91;20161107 01:03;P;;;;;;
D;081;3965941;91;20161107 01:03;V;;;;;;
B;081;3958517;92;20161107 01:03;;;2;WOODLANDS ST;BAULKHAM HILLS;2153;386;M;20160927;20161020;950000;R2;R;RESIDENCE;;ANN;;0;AK876186;
C;081;3958517;92;20161107 01:03;2/1183346;
D;081;3958517;92;20161107 01:03;P;;;;;;
D;081;3958517;92;20161107 01:03;V;;;;;;
B;081;3954441;93;20161107 01:03;BLOCK A;12;25;NORTH ROCKS RD;NORTH ROCKS;2151;175;M;20150409;20161021;635000;;R;RESIDENCE;12;;;0;AK879245;
C;081;3954441;93;20161107 01:03;12/SP93048;
D;081;3954441;93;20161107 01:03;P;;;;;;
D;081;3954441;93;20161107 01:03;V;;;;;;
B;081;3964041;94;20161107 01:03;;;307;PITT TOWN RD;KENTHURST;2156;4360;M;20150528;20161011;960000;RU2;V;VACANT LAND;;RBB;;0;AK885187;
C;081;3964041;94;20161107 01:03;3/271025;
D;081;3964041;94;20161107 01:03;P;;;;;;
D;081;3964041;94;20161107 01:03;P;;;;;;
D;081;3964041;94;20161107 01:03;V;;;;;;
B;081;3921412;95;20161107 01:03;;;2;WATTLERIDGE CRES;KELLYVILLE;2155;387.7;M;20160909;20161028;960000;R2;R;RESIDENCE;;NKR;;0;AK888002;
C;081;3921412;95;20161107 01:03;101/1209882;
D;081;3921412;95;20161107 01:03;P;;;;;;
D;081;3921412;95;20161107 01:03;V;;;;;;
B;081;3954441;96;20161107 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131111;20161031;590000;;R;RESIDENCE;300;;;0;AK889499;
C;081;3954441;96;20161107 01:03;300/SP93048;
D;081;3954441;96;20161107 01:03;P;;;;;;
D;081;3954441;96;20161107 01:03;V;;;;;;
B;081;3965941;97;20161107 01:03;;10;1;MERYLL AVE;BAULKHAM HILLS;2153;130;M;20160822;20161021;715000;;R;RESIDENCE;10;;;0;AK874747;
C;081;3965941;97;20161107 01:03;10/SP94168;
D;081;3965941;97;20161107 01:03;P;;;;;;
D;081;3965941;97;20161107 01:03;P;;;;;;
D;081;3965941;97;20161107 01:03;V;;;;;;
B;081;3965941;98;20161107 01:03;;14;1;MERYLL AVE;BAULKHAM HILLS;2153;120;M;20141031;20161011;650000;;R;RESIDENCE;14;;;0;AK875579;
C;081;3965941;98;20161107 01:03;14/SP94168;
D;081;3965941;98;20161107 01:03;P;;;;;;
D;081;3965941;98;20161107 01:03;V;;;;;;
B;081;3965941;99;20161107 01:03;;25;1;MERYLL AVE;BAULKHAM HILLS;2153;130;M;20141030;20161020;683000;;R;RESIDENCE;25;;;0;AK873088;
C;081;3965941;99;20161107 01:03;25/SP94168;
D;081;3965941;99;20161107 01:03;P;;;;;;
D;081;3965941;99;20161107 01:03;P;;;;;;
D;081;3965941;99;20161107 01:03;V;;;;;;
B;081;3965941;100;20161107 01:03;;30;1;MERYLL AVE;BAULKHAM HILLS;2153;209;M;20141031;20161019;713000;;R;RESIDENCE;30;;;0;AK876799;
C;081;3965941;100;20161107 01:03;30/SP94168;
D;081;3965941;100;20161107 01:03;P;;;;;;
D;081;3965941;100;20161107 01:03;V;;;;;;
B;081;3965941;101;20161107 01:03;;41;1;MERYLL AVE;BAULKHAM HILLS;2153;102;M;20141031;20161010;533000;;R;RESIDENCE;41;;XA;0;AK865947;
C;081;3965941;101;20161107 01:03;41/SP94168;
D;081;3965941;101;20161107 01:03;P;;;;;;
D;081;3965941;101;20161107 01:03;V;;;;;;
B;081;3965941;102;20161107 01:03;;47;1;MERYLL AVE;BAULKHAM HILLS;2153;177;M;20160926;20161025;683000;;R;RESIDENCE;47;;;0;AK889273;
C;081;3965941;102;20161107 01:03;47/SP94168;
D;081;3965941;102;20161107 01:03;P;;;;;;
D;081;3965941;102;20161107 01:03;P;;;;;;
D;081;3965941;102;20161107 01:03;V;;;;;;
B;081;3965941;103;20161107 01:03;;65;1;MERYLL AVE;BAULKHAM HILLS;2153;148;M;20160714;20161017;715000;;R;RESIDENCE;65;;;0;AK882886;
C;081;3965941;103;20161107 01:03;65/SP94168;
D;081;3965941;103;20161107 01:03;P;;;;;;
D;081;3965941;103;20161107 01:03;V;;;;;;
B;081;3965941;104;20161107 01:03;;84;1;MERYLL AVE;BAULKHAM HILLS;2153;94;M;20141111;20161021;548000;;R;RESIDENCE;84;;;0;AK885295;
C;081;3965941;104;20161107 01:03;84/SP94168;
D;081;3965941;104;20161107 01:03;P;;;;;;
D;081;3965941;104;20161107 01:03;V;;;;;;
B;081;3965941;105;20161107 01:03;;100;1;MERYLL AVE;BAULKHAM HILLS;2153;144;M;20141101;20161019;668000;;R;RESIDENCE;100;;;0;AK884132;
C;081;3965941;105;20161107 01:03;100/SP94168;
D;081;3965941;105;20161107 01:03;P;;;;;;
D;081;3965941;105;20161107 01:03;P;;;;;;
D;081;3965941;105;20161107 01:03;V;;;;;;
B;081;3965941;106;20161107 01:03;;102;1;MERYLL AVE;BAULKHAM HILLS;2153;94;M;20141101;20161021;548000;;R;RESIDENCE;102;;;0;AK890001;
C;081;3965941;106;20161107 01:03;102/SP94168;
D;081;3965941;106;20161107 01:03;P;;;;;;
D;081;3965941;106;20161107 01:03;P;;;;;;
D;081;3965941;106;20161107 01:03;V;;;;;;
B;081;3965941;107;20161107 01:03;;117;1;MERYLL AVE;BAULKHAM HILLS;2153;115;M;20141028;20161024;648000;;R;RESIDENCE;117;;;0;AK894307;
C;081;3965941;107;20161107 01:03;117/SP94168;
D;081;3965941;107;20161107 01:03;P;;;;;;
D;081;3965941;107;20161107 01:03;V;;;;;;
B;081;3965941;108;20161107 01:03;;124;1;MERYLL AVE;BAULKHAM HILLS;2153;114;M;20160819;20161019;700000;;R;RESIDENCE;124;;;0;AK884764;
C;081;3965941;108;20161107 01:03;124/SP94168;
D;081;3965941;108;20161107 01:03;P;;;;;;
D;081;3965941;108;20161107 01:03;V;;;;;;
B;081;3965941;109;20161107 01:03;;130;1;MERYLL AVE;BAULKHAM HILLS;2153;108;M;20141104;20161012;643000;;R;RESIDENCE;130;;;0;AK877714;
C;081;3965941;109;20161107 01:03;130/SP94168;
D;081;3965941;109;20161107 01:03;P;;;;;;
D;081;3965941;109;20161107 01:03;P;;;;;;
D;081;3965941;109;20161107 01:03;V;;;;;;
B;081;3965941;110;20161107 01:03;;134;1;MERYLL AVE;BAULKHAM HILLS;2153;112;M;20160908;20161025;685000;;R;RESIDENCE;134;;;0;AK886436;
C;081;3965941;110;20161107 01:03;134/SP94168;
D;081;3965941;110;20161107 01:03;P;;;;;;
D;081;3965941;110;20161107 01:03;V;;;;;;
B;081;3965941;111;20161107 01:03;;135;1;MERYLL AVE;BAULKHAM HILLS;2153;95;M;20141104;20161010;563000;;R;RESIDENCE;135;;;0;AK853385;
C;081;3965941;111;20161107 01:03;135/SP94168;
D;081;3965941;111;20161107 01:03;P;;;;;;
D;081;3965941;111;20161107 01:03;P;;;;;;
D;081;3965941;111;20161107 01:03;V;;;;;;
B;081;3950441;112;20161107 01:03;;;58;ARNOLD AVE;KELLYVILLE;2155;2.375;H;20160728;20160830;11322000;R2;V;VACANT LAND;;BAA;;0;AK885054;
C;081;3950441;112;20161107 01:03;105/1210860;
D;081;3950441;112;20161107 01:03;P;;;;;;
D;081;3950441;112;20161107 01:03;V;;;;;;
B;081;3965598;113;20161107 01:03;;;8;PICCO RD;GLENORIE;2157;6699;M;20150521;20161020;890000;RU2;V;VACANT LAND;;RBB;;0;AK881682;
C;081;3965598;113;20161107 01:03;2/270895;
D;081;3965598;113;20161107 01:03;P;;;;;;
D;081;3965598;113;20161107 01:03;P;;;;;;
D;081;3965598;113;20161107 01:03;V;;;;;;
D;081;3965598;113;20161107 01:03;V;;;;;;
B;081;3949335;114;20161107 01:03;;;23;OXLADE ST;KELLYVILLE;2155;360;M;20141209;20160819;405000;E4;V;VACANT LAND;;NKE;;0;AK769503;
C;081;3949335;114;20161107 01:03;12/1202389;
D;081;3949335;114;20161107 01:03;P;;;;;;
D;081;3949335;114;20161107 01:03;V;;;;;;
B;081;3949340;115;20161107 01:03;;;10;OXLADE ST;KELLYVILLE;2155;360;M;20161019;20161024;544800;R2;V;VACANT LAND;;NKR;;0;AK886308;
C;081;3949340;115;20161107 01:03;17/1202389;
D;081;3949340;115;20161107 01:03;P;;;;;;
D;081;3949340;115;20161107 01:03;V;;;;;;
B;081;3901553;116;20161107 01:03;;;3;WELFORD CCT;KELLYVILLE;2155;360;M;20160808;20161024;535000;R2;V;VACANT LAND;;NKR;;0;AK879705;
C;081;3901553;116;20161107 01:03;539/1204342;
D;081;3901553;116;20161107 01:03;P;;;;;;
D;081;3901553;116;20161107 01:03;P;;;;;;
D;081;3901553;116;20161107 01:03;V;;;;;;
B;081;3916078;117;20161107 01:03;;;14;MCCARTHY ST;KELLYVILLE;2155;517.3;M;20160915;20161020;653000;R2;R;RESIDENCE;;NKR;;0;AK881864;
C;081;3916078;117;20161107 01:03;7/1203228;
D;081;3916078;117;20161107 01:03;P;;;;;;
D;081;3916078;117;20161107 01:03;P;;;;;;
D;081;3916078;117;20161107 01:03;P;;;;;;
D;081;3916078;117;20161107 01:03;V;;;;;;
B;081;3935219;118;20161107 01:03;;;24;BLADENSBURG RD;KELLYVILLE;2155;510.9;M;20160915;20161026;665000;R2;V;VACANT LAND;;NKR;;0;AK881821;
C;081;3935219;118;20161107 01:03;717/1203315;
D;081;3935219;118;20161107 01:03;P;;;;;;
D;081;3935219;118;20161107 01:03;P;;;;;;
D;081;3935219;118;20161107 01:03;V;;;;;;
B;081;3935224;119;20161107 01:03;;;2;TALLAGANDA ST;KELLYVILLE;2155;387.7;M;20160830;20161021;560000;R2;V;VACANT LAND;;NKR;;0;AK885192;
C;081;3935224;119;20161107 01:03;1/1210753;
D;081;3935224;119;20161107 01:03;P;;;;;;
D;081;3935224;119;20161107 01:03;P;;;;;;
D;081;3935224;119;20161107 01:03;V;;;;;;
D;081;3935224;119;20161107 01:03;V;;;;;;
Z;592;119;119;352;
