A;RTSALEDATA;224;20161226 01:09;VALNET;
B;224;3983884;72;20161226 01:09;;2;28;JOSEPH ST;KINGSWOOD;2747;;;20150409;20161216;445000;;R;RESIDENCE;2;;;0;AM10463;
C;224;3983884;72;20161226 01:09;2/SP94656;
D;224;3983884;72;20161226 01:09;P;;;;;;
D;224;3983884;72;20161226 01:09;P;;;;;;
D;224;3983884;72;20161226 01:09;V;;;;;;
B;224;3971552;73;20161226 01:09;;;86;GLENMORE RIDGE DR;GLENMORE PARK;2745;308;M;20161216;20161216;300000;R1;V;VACANT LAND;;RKR;;0;AM16905;
C;224;3971552;73;20161226 01:09;17/1211385;
D;224;3971552;73;20161226 01:09;P;;;;;;
D;224;3971552;73;20161226 01:09;V;;;;;;
B;224;3980342;74;20161226 01:09;;;11;FRONTIER ST;GLENMORE PARK;2745;750;M;20160826;20161128;635000;R1;V;VACANT LAND;;RKR;;0;AM9024;
C;224;3980342;74;20161226 01:09;6211/1205630;
D;224;3980342;74;20161226 01:09;P;;;;;;
D;224;3980342;74;20161226 01:09;P;;;;;;
D;224;3980342;74;20161226 01:09;V;;;;;;
B;224;3974962;75;20161226 01:09;;;23;GUNYAH DR;GLENMORE PARK;2745;306.7;M;20161104;20161202;349947;R1;V;VACANT LAND;;RKR;;0;AM8885;
C;224;3974962;75;20161226 01:09;2717/1215340;
D;224;3974962;75;20161226 01:09;P;;;;;;
D;224;3974962;75;20161226 01:09;P;;;;;;
D;224;3974962;75;20161226 01:09;V;;;;;;
B;224;3980412;76;20161226 01:09;;;6;PEAK PL;GLENMORE PARK;2745;;;20161115;20161220;445000;;V;VACANT LAND;;;;0;AM20677;
C;224;3980412;76;20161226 01:09;309/1215888;
D;224;3980412;76;20161226 01:09;P;;;;;;
D;224;3980412;76;20161226 01:09;P;;;;;;
D;224;3980412;76;20161226 01:09;V;;;;;;
B;224;3980423;77;20161226 01:09;;;24;WOODGROVE PL;GLENMORE PARK;2745;;;20160920;20161209;580000;;V;VACANT LAND;;;;0;AM18989;
C;224;3980423;77;20161226 01:09;320/1215888;
D;224;3980423;77;20161226 01:09;P;;;;;;
D;224;3980423;77;20161226 01:09;P;;;;;;
D;224;3980423;77;20161226 01:09;V;;;;;;
B;224;3977416;78;20161226 01:09;;;31;BARROW CCT;JORDAN SPRINGS;2747;225;M;20160620;20161208;275000;A;V;VACANT LAND;;AAJ;;0;AM16081;
C;224;3977416;78;20161226 01:09;49/1217814;
D;224;3977416;78;20161226 01:09;P;;;;;;
D;224;3977416;78;20161226 01:09;P;;;;;;
D;224;3977416;78;20161226 01:09;V;;;;;;
B;224;3979529;79;20161226 01:09;;1;341;CADDENS RD;CLAREMONT MEADOWS;2747;;;20160421;20161205;729990;;R;RESIDENCE;1;;;0;AM9488;
C;224;3979529;79;20161226 01:09;1/SP92680;
D;224;3979529;79;20161226 01:09;P;;;;;;
D;224;3979529;79;20161226 01:09;P;;;;;;
D;224;3979529;79;20161226 01:09;V;;;;;;
B;224;3978796;80;20161226 01:09;;;9;ASPECT CRES;GLENMORE PARK;2745;246.2;M;20150813;20161201;716500;;R;RESIDENCE;;;;0;AM13567;
C;224;3978796;80;20161226 01:09;17/270893;
D;224;3978796;80;20161226 01:09;P;;;;;;
D;224;3978796;80;20161226 01:09;P;;;;;;
D;224;3978796;80;20161226 01:09;V;;;;;;
B;224;3978799;81;20161226 01:09;;;15;ASPECT CRES;GLENMORE PARK;2745;285.1;M;20151103;20161201;742000;;R;RESIDENCE;;;;0;AM7589;
C;224;3978799;81;20161226 01:09;20/270893;
D;224;3978799;81;20161226 01:09;P;;;;;;
D;224;3978799;81;20161226 01:09;V;;;;;;
B;224;3978800;82;20161226 01:09;;;17;ASPECT CRES;GLENMORE PARK;2745;304.1;M;20161202;20161215;799000;;R;RESIDENCE;;;;0;AM11196;
C;224;3978800;82;20161226 01:09;21/270893;
D;224;3978800;82;20161226 01:09;P;;;;;;
D;224;3978800;82;20161226 01:09;P;;;;;;
D;224;3978800;82;20161226 01:09;V;;;;;;
B;224;3969996;83;20161226 01:09;;;43;EDGEWATER DR;GLENMORE PARK;2745;437.5;M;20160915;20161128;480000;R1;V;VACANT LAND;;RKR;;0;AM18004;
C;224;3969996;83;20161226 01:09;170/1203990;
D;224;3969996;83;20161226 01:09;P;;;;;;
D;224;3969996;83;20161226 01:09;P;;;;;;
D;224;3969996;83;20161226 01:09;V;;;;;;
B;224;3981803;84;20161226 01:09;;16;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141208;20161219;429000;;R;RESIDENCE;16;;;0;AM13922;
C;224;3981803;84;20161226 01:09;16/SP94606;
D;224;3981803;84;20161226 01:09;P;;;;;;
D;224;3981803;84;20161226 01:09;P;;;;;;
D;224;3981803;84;20161226 01:09;V;;;;;;
B;224;3981803;85;20161226 01:09;;18;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161219;351000;;R;RESIDENCE;18;;;0;AM11544;
C;224;3981803;85;20161226 01:09;18/SP94606;
D;224;3981803;85;20161226 01:09;P;;;;;;
D;224;3981803;85;20161226 01:09;V;;;;;;
B;224;3979266;86;20161226 01:09;;;7;PROSPECT AVE;GLENMORE PARK;2745;750;M;20150909;20161122;635000;R1;V;VACANT LAND;;RKR;;0;AM6895;
C;224;3979266;86;20161226 01:09;6126/1205629;
D;224;3979266;86;20161226 01:09;P;;;;;;
D;224;3979266;86;20161226 01:09;V;;;;;;
Z;448;86;86;274;
