A;RTSALEDATA;214;20161114 01:06;VALNET;
D;214;2239156;77;20161114 01:06;V;;;;;;
B;214;2241775;78;20161114 01:06;;51;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160827;20161031;360000;;R;RESIDENCE;51;;;0;AK892949;
C;214;2241775;78;20161114 01:06;51/SP46870;
D;214;2241775;78;20161114 01:06;P;;;;;;
D;214;2241775;78;20161114 01:06;V;;;;;;
B;214;2242154;79;20161114 01:06;;6;6;WOODVALE CL;PLUMPTON;2761;;;20160912;20161101;470000;;R;RESIDENCE;6;;;0;AK904938;
C;214;2242154;79;20161114 01:06;6/SP30885;
D;214;2242154;79;20161114 01:06;P;;;;;;
D;214;2242154;79;20161114 01:06;P;;;;;;
D;214;2242154;79;20161114 01:06;V;;;;;;
D;214;2242154;79;20161114 01:06;V;;;;;;
B;214;2234629;80;20161114 01:06;;;34;TORBERT AVE;QUAKERS HILL;2763;355.9;M;20160915;20161027;660000;R2;R;RESIDENCE;;RQH;;0;AK901162;
C;214;2234629;80;20161114 01:06;4/840471;
D;214;2234629;80;20161114 01:06;P;;;;;;
D;214;2234629;80;20161114 01:06;P;;;;;;
D;214;2234629;80;20161114 01:06;V;;;;;;
D;214;2234629;80;20161114 01:06;V;;;;;;
B;214;2239824;81;20161114 01:06;;;93;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20160914;20161026;840000;R2;R;RESIDENCE;;RDB;;0;AK882104;
C;214;2239824;81;20161114 01:06;1202/250031;
D;214;2239824;81;20161114 01:06;P;;;;;;
D;214;2239824;81;20161114 01:06;P;;;;;;
D;214;2239824;81;20161114 01:06;V;;;;;;
D;214;2239824;81;20161114 01:06;V;;;;;;
B;214;2240037;82;20161114 01:06;;;6;WIGMORE GR;GLENDENNING;2761;488.7;M;20161011;20161031;631000;R2;R;RESIDENCE;;RHG;;0;AK902551;
C;214;2240037;82;20161114 01:06;124/806170;
D;214;2240037;82;20161114 01:06;P;;;;;;
D;214;2240037;82;20161114 01:06;P;;;;;;
D;214;2240037;82;20161114 01:06;V;;;;;;
D;214;2240037;82;20161114 01:06;V;;;;;;
B;214;2237827;83;20161114 01:06;;;3;WALLIS PL;WILLMOT;2770;626;M;20160426;20160609;380000;R2;R;RESIDENCE;;RAT;;0;AK897196;
C;214;2237827;83;20161114 01:06;714/246357;
D;214;2237827;83;20161114 01:06;P;;;;;;
D;214;2237827;83;20161114 01:06;V;;;;;;
B;214;3107590;84;20161114 01:06;;8;31;BLENHEIM AVE;ROOTY HILL;2766;;;20160822;20161028;556000;;R;RESIDENCE;8;;;0;AK904819;
C;214;3107590;84;20161114 01:06;8/SP73170;
D;214;3107590;84;20161114 01:06;P;;;;;;
D;214;3107590;84;20161114 01:06;V;;;;;;
D;214;3107590;84;20161114 01:06;V;;;;;;
B;214;3182225;85;20161114 01:06;;;66;MOREHEAD AVE;MOUNT DRUITT;2770;444.3;M;20160817;20161031;785000;R3;R;RESIDENCE;;R3W;;0;AK895512;
C;214;3182225;85;20161114 01:06;1517/1083738;
D;214;3182225;85;20161114 01:06;P;;;;;;
D;214;3182225;85;20161114 01:06;P;;;;;;
D;214;3182225;85;20161114 01:06;V;;;;;;
B;214;3745253;86;20161114 01:06;;;14;GURRY AVE;ROPES CROSSING;2760;342.5;M;20160813;20161103;740000;Z;R;RESIDENCE;;ZER;;0;AK903471;
C;214;3745253;86;20161114 01:06;2/1176529;
D;214;3745253;86;20161114 01:06;P;;;;;;
D;214;3745253;86;20161114 01:06;V;;;;;;
D;214;3745253;86;20161114 01:06;V;;;;;;
B;214;3691975;87;20161114 01:06;;;11;DIVER ST;THE PONDS;2769;225.2;M;20160919;20161031;706000;R3;R;RESIDENCE;;R3K;;0;AK901855;
C;214;3691975;87;20161114 01:06;7311/1176045;
D;214;3691975;87;20161114 01:06;P;;;;;;
D;214;3691975;87;20161114 01:06;P;;;;;;
D;214;3691975;87;20161114 01:06;V;;;;;;
D;214;3691975;87;20161114 01:06;V;;;;;;
B;214;3671126;88;20161114 01:06;;4;52;CHESTNUT CRES;BIDWILL;2770;1419.9;M;20160917;20161031;450000;R2;R;RESIDENCE;;RAT;;0;AK907051;
C;214;3671126;88;20161114 01:06;4/1166173;
D;214;3671126;88;20161114 01:06;P;;;;;;
D;214;3671126;88;20161114 01:06;V;;;;;;
B;214;3636919;89;20161114 01:06;;64;45;POWERS RD;SEVEN HILLS;2147;275;M;20160902;20161104;640000;;3;INDUSTRIAL UNI;64;;;0;AK898460;
C;214;3636919;89;20161114 01:06;64/SP80568;
D;214;3636919;89;20161114 01:06;P;;;;;;
D;214;3636919;89;20161114 01:06;P;;;;;;
D;214;3636919;89;20161114 01:06;V;;;;;;
B;214;2894228;90;20161114 01:06;;;12;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20160921;20161102;825000;R2;R;RESIDENCE;;RKR;;0;AK910081;
C;214;2894228;90;20161114 01:06;813/1038017;
D;214;2894228;90;20161114 01:06;P;;;;;;
D;214;2894228;90;20161114 01:06;P;;;;;;
D;214;2894228;90;20161114 01:06;V;;;;;;
D;214;2894228;90;20161114 01:06;V;;;;;;
B;214;2784351;91;20161114 01:06;;;10;CHERRYWOOD ST;GLENWOOD;2768;377.5;M;20160801;20160915;850000;R2;R;RESIDENCE;;RAA;;0;AK895585;
C;214;2784351;91;20161114 01:06;6/1013055;
D;214;2784351;91;20161114 01:06;P;;;;;;
D;214;2784351;91;20161114 01:06;P;;;;;;
D;214;2784351;91;20161114 01:06;V;;;;;;
B;214;3256464;92;20161114 01:06;;;21;SHALE PL;EASTERN CREEK;2766;8251.8;M;20160923;20161101;6600000;IN1;3;FACTORY;;IEC;;0;AK902732;
C;214;3256464;92;20161114 01:06;357/1094500;
D;214;3256464;92;20161114 01:06;P;;;;;;
D;214;3256464;92;20161114 01:06;V;;;;;;
B;214;3313260;93;20161114 01:06;;;25;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20160920;20161014;675000;R2;R;RESIDENCE;;RQH;;0;AK907056;
C;214;3313260;93;20161114 01:06;63/270484;
D;214;3313260;93;20161114 01:06;P;;;;;;
D;214;3313260;93;20161114 01:06;V;;;;;;
B;214;3857590;94;20161114 01:06;;;60;HAMBLEDON RD;SCHOFIELDS;2762;1.99;H;20150428;20161108;7500000;R2;R;RESIDENCE;;RLS;;0;AK910503;
C;214;3857590;94;20161114 01:06;4/1016066;
D;214;3857590;94;20161114 01:06;P;;;;;;
D;214;3857590;94;20161114 01:06;V;;;;;;
B;214;3770950;95;20161114 01:06;;;16;JACQUI AVE;SCHOFIELDS;2762;366.8;M;20160917;20161028;772000;R2;R;RESIDENCE;;RSC;;0;AK906253;
C;214;3770950;95;20161114 01:06;2026/1178751;
D;214;3770950;95;20161114 01:06;P;;;;;;
D;214;3770950;95;20161114 01:06;P;;;;;;
D;214;3770950;95;20161114 01:06;V;;;;;;
B;214;3874737;96;20161114 01:06;;;32;ASPECT CRES;COLEBEE;2761;390;M;20160921;20161102;560000;R3;V;VACANT LAND;;RDG;;0;AK903571;
C;214;3874737;96;20161114 01:06;1712/1199152;
D;214;3874737;96;20161114 01:06;P;;;;;;
D;214;3874737;96;20161114 01:06;P;;;;;;
D;214;3874737;96;20161114 01:06;V;;;;;;
B;214;3847204;97;20161114 01:06;;;12;CLOUD ST;SCHOFIELDS;2762;456.3;M;20160916;20161028;882888;R2;R;RESIDENCE;;RSC;;0;AK897967;
C;214;3847204;97;20161114 01:06;125/1195248;
D;214;3847204;97;20161114 01:06;P;;;;;;
D;214;3847204;97;20161114 01:06;P;;;;;;
D;214;3847204;97;20161114 01:06;V;;;;;;
B;214;3851336;98;20161114 01:06;;;178;ELARA BLVD;MARSDEN PARK;2765;390;M;20160921;20161026;900000;R2;R;RESIDENCE;;RMP;;0;AK892593;
C;214;3851336;98;20161114 01:06;304/1191301;
D;214;3851336;98;20161114 01:06;P;;;;;;
D;214;3851336;98;20161114 01:06;V;;;;;;
B;214;3945359;99;20161114 01:06;;304;8 B;MYRTLE ST;PROSPECT;2148;108;M;20160930;20161104;549990;;R;RESIDENCE;52;;;0;AK907356;
C;214;3945359;99;20161114 01:06;52/SP91204;
D;214;3945359;99;20161114 01:06;P;;;;;;
D;214;3945359;99;20161114 01:06;P;;;;;;
D;214;3945359;99;20161114 01:06;V;;;;;;
B;214;3945359;100;20161114 01:06;;6;8 C;MYRTLE ST;PROSPECT;2148;102;M;20161014;20161103;434000;;R;RESIDENCE;74;;;0;AK905273;
C;214;3945359;100;20161114 01:06;74/SP91204;
D;214;3945359;100;20161114 01:06;P;;;;;;
D;214;3945359;100;20161114 01:06;V;;;;;;
B;214;3962497;101;20161114 01:06;;;2;TYLA CRES;QUAKERS HILL;2763;530;M;20150908;20160927;504500;R2;V;VACANT LAND;;RQH;;0;AK809754;
C;214;3962497;101;20161114 01:06;16/1205797;
D;214;3962497;101;20161114 01:06;P;;;;;;
D;214;3962497;101;20161114 01:06;V;;;;;;
B;214;3928740;102;20161114 01:06;;;8;MOWBRAY ST;SCHOFIELDS;2762;363.1;M;20160915;20161101;453875;R2;V;VACANT LAND;;RSC;;0;AK905242;
C;214;3928740;102;20161114 01:06;1028/1207919;
D;214;3928740;102;20161114 01:06;P;;;;;;
D;214;3928740;102;20161114 01:06;V;;;;;;
B;214;3959021;103;20161114 01:06;;;28;BUCKLEY AVE;BLACKTOWN;2148;304.8;M;20160905;20160928;900000;R1;R;RESIDENCE;;RRD;;0;AK815827;
C;214;3959021;103;20161114 01:06;4140/1211219;
D;214;3959021;103;20161114 01:06;P;;;;;;
D;214;3959021;103;20161114 01:06;P;;;;;;
D;214;3959021;103;20161114 01:06;V;;;;;;
B;214;3960725;104;20161114 01:06;;;33;BUCKLEY AVE;BLACKTOWN;2148;187.4;M;20150509;20160921;615000;R1;R;RESIDENCE;;RRD;;0;AK904378;
C;214;3960725;104;20161114 01:06;9/270912;
D;214;3960725;104;20161114 01:06;P;;;;;;
D;214;3960725;104;20161114 01:06;V;;;;;;
B;214;3975094;105;20161114 01:06;;;;CROWN ST;RIVERSTONE;2765;5095;M;20160818;20160929;907500;;V;VACANT LAND;;;;0;AK824283;
C;214;3975094;105;20161114 01:06;1/1212227;
D;214;3975094;105;20161114 01:06;P;;;;;;
D;214;3975094;105;20161114 01:06;P;;;;;;
D;214;3975094;105;20161114 01:06;P;;;;;;
D;214;3975094;105;20161114 01:06;V;;;;;;
B;214;3929372;106;20161114 01:06;;6;5;DUNLOP AVE;ROPES CROSSING;2760;92;M;20161004;20161104;440000;;R;RESIDENCE;6;;;0;AK907552;
C;214;3929372;106;20161114 01:06;6/SP91207;
D;214;3929372;106;20161114 01:06;P;;;;;;
D;214;3929372;106;20161114 01:06;V;;;;;;
B;214;3966368;107;20161114 01:06;;;51;AUSTIN ST;SCHOFIELDS;2762;375;M;20150908;20161024;525500;R2;V;VACANT LAND;;RSC;;0;AK893619;
C;214;3966368;107;20161114 01:06;3011/1215315;
D;214;3966368;107;20161114 01:06;P;;;;;;
D;214;3966368;107;20161114 01:06;V;;;;;;
B;214;3969430;108;20161114 01:06;;;39;SUMMERLAND CRES;COLEBEE;2761;360.8;M;20160912;20161028;375000;;V;VACANT LAND;;;;0;AK897858;
C;214;3969430;108;20161114 01:06;3/1211678;
D;214;3969430;108;20161114 01:06;P;;;;;;
D;214;3969430;108;20161114 01:06;V;;;;;;
B;214;3969431;109;20161114 01:06;;;37;SUMMERLAND CRES;COLEBEE;2761;374.3;M;20150512;20161025;382500;;V;VACANT LAND;;;;0;AK895919;
C;214;3969431;109;20161114 01:06;4/1211678;
D;214;3969431;109;20161114 01:06;P;;;;;;
D;214;3969431;109;20161114 01:06;P;;;;;;
D;214;3969431;109;20161114 01:06;V;;;;;;
B;214;3969433;110;20161114 01:06;;;33;SUMMERLAND CRES;COLEBEE;2761;372.1;M;20150515;20161025;392500;;R;RESIDENCE;;;;0;AK904199;
C;214;3969433;110;20161114 01:06;6/1211678;
D;214;3969433;110;20161114 01:06;P;;;;;;
D;214;3969433;110;20161114 01:06;V;;;;;;
B;214;3969436;111;20161114 01:06;;;27;SUMMERLAND CRES;COLEBEE;2761;364.6;M;20150512;20161025;400000;;V;VACANT LAND;;;;0;AK897401;
C;214;3969436;111;20161114 01:06;9/1211678;
D;214;3969436;111;20161114 01:06;P;;;;;;
D;214;3969436;111;20161114 01:06;P;;;;;;
D;214;3969436;111;20161114 01:06;V;;;;;;
B;214;3958550;112;20161114 01:06;;;20;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141117;20161102;649000;R2;R;RESIDENCE;;RRB;;0;AK910761;
C;214;3958550;112;20161114 01:06;1247/1208971;
D;214;3958550;112;20161114 01:06;P;;;;;;
D;214;3958550;112;20161114 01:06;P;;;;;;
D;214;3958550;112;20161114 01:06;V;;;;;;
B;214;3956960;113;20161114 01:06;;;60;FAULCONBRIDGE ST;THE PONDS;2769;306.7;M;20161008;20161103;495000;R2;V;VACANT LAND;;RTP;;0;AK908052;
C;214;3956960;113;20161114 01:06;23/1209414;
D;214;3956960;113;20161114 01:06;P;;;;;;
D;214;3956960;113;20161114 01:06;P;;;;;;
D;214;3956960;113;20161114 01:06;V;;;;;;
B;214;3956964;114;20161114 01:06;;;52;FAULCONBRIDGE ST;THE PONDS;2769;312.8;M;20160930;20161028;501000;R2;V;VACANT LAND;;RTP;;0;AK901948;
C;214;3956964;114;20161114 01:06;27/1209414;
D;214;3956964;114;20161114 01:06;P;;;;;;
D;214;3956964;114;20161114 01:06;V;;;;;;
B;214;3976605;115;20161114 01:06;;;350;VARDYS RD;KINGS PARK;2148;4419;M;20150629;20160607;16500;;3;VACANT LAND(PART ONL;;;;0;AK790874;
C;214;3976605;115;20161114 01:06;111/1213606;
D;214;3976605;115;20161114 01:06;P;;;;;;
D;214;3976605;115;20161114 01:06;P;;;;;;
D;214;3976605;115;20161114 01:06;P;;;;;;
D;214;3976605;115;20161114 01:06;P;;;;;;
D;214;3976605;115;20161114 01:06;V;;;;;;
D;214;3976605;115;20161114 01:06;V;;;;;;
D;214;3976605;115;20161114 01:06;V;;;;;;
D;214;3976605;115;20161114 01:06;V;;;;;;
B;214;3976607;116;20161114 01:06;;;18;EDGEWARE RD;PROSPECT;2148;322.5;M;20160716;20160829;920000;;R;RESIDENCE;;;;0;AK880116;
C;214;3976607;116;20161114 01:06;20/G/1645;
D;214;3976607;116;20161114 01:06;P;;;;;;
D;214;3976607;116;20161114 01:06;V;;;;;;
B;214;3963452;117;20161114 01:06;;;3;LUNAR CRES;SCHOFIELDS;2762;410.3;M;20160921;20161028;504500;R2;3;;;RSC;;0;AK891405;
C;214;3963452;117;20161114 01:06;29/1211722;
D;214;3963452;117;20161114 01:06;P;;;;;;
D;214;3963452;117;20161114 01:06;P;;;;;;
D;214;3963452;117;20161114 01:06;V;;;;;;
B;214;3963481;118;20161114 01:06;;;66;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20160919;20161031;400000;R2;V;VACANT LAND;;RSC;;0;AK907971;
C;214;3963481;118;20161114 01:06;58/1211722;
D;214;3963481;118;20161114 01:06;P;;;;;;
D;214;3963481;118;20161114 01:06;P;;;;;;
D;214;3963481;118;20161114 01:06;V;;;;;;
B;214;3963641;119;20161114 01:06;;7;85;DERBY ST;ROOTY HILL;2766;242;M;20160701;20161021;680000;;R;RESIDENCE;7;;;0;AK903927;
C;214;3963641;119;20161114 01:06;7/SP93721;
D;214;3963641;119;20161114 01:06;P;;;;;;
D;214;3963641;119;20161114 01:06;P;;;;;;
D;214;3963641;119;20161114 01:06;V;;;;;;
B;214;3900911;120;20161114 01:06;;;16;VICTORY RD;COLEBEE;2761;456.7;M;20140929;20161026;739000;R3;R;RESIDENCE;;RDG;;0;AK895262;
C;214;3900911;120;20161114 01:06;221/1191447;
D;214;3900911;120;20161114 01:06;P;;;;;;
D;214;3900911;120;20161114 01:06;V;;;;;;
B;214;3900911;121;20161114 01:06;;;16;VICTORY RD;COLEBEE;2761;456.7;M;20160903;20161026;850000;R3;R;RESIDENCE;;RDG;;0;AK895263;
C;214;3900911;121;20161114 01:06;221/1191447;
D;214;3900911;121;20161114 01:06;P;;;;;;
D;214;3900911;121;20161114 01:06;V;;;;;;
B;214;3925182;122;20161114 01:06;;;63;VASANTA GLD;WOODCROFT;2767;232;M;20160914;20161012;649990;;R;RESIDENCE;23;;;0;AK895826;
C;214;3925182;122;20161114 01:06;23/SP87990;
D;214;3925182;122;20161114 01:06;P;;;;;;
D;214;3925182;122;20161114 01:06;P;;;;;;
D;214;3925182;122;20161114 01:06;V;;;;;;
B;214;3925182;123;20161114 01:06;;;35;VASANTA GLD;WOODCROFT;2767;238;M;20151006;20160930;699990;;R;RESIDENCE;79;;;0;AK897016;
C;214;3925182;123;20161114 01:06;79/SP87990;
D;214;3925182;123;20161114 01:06;P;;;;;;
D;214;3925182;123;20161114 01:06;V;;;;;;
B;214;3950380;124;20161114 01:06;;;11;DIANA ST;SCHOFIELDS;2762;300;M;20160921;20161028;365000;R2;V;VACANT LAND;;RSC;;0;AK899012;
C;214;3950380;124;20161114 01:06;9/270927;
D;214;3950380;124;20161114 01:06;P;;;;;;
D;214;3950380;124;20161114 01:06;P;;;;;;
D;214;3950380;124;20161114 01:06;V;;;;;;
B;214;3965278;125;20161114 01:06;;;35;AUSTIN ST;SCHOFIELDS;2762;400;M;20150828;20161028;549850;R2;V;VACANT LAND;;RSC;;0;AK889305;
C;214;3965278;125;20161114 01:06;1011/1215313;
D;214;3965278;125;20161114 01:06;P;;;;;;
D;214;3965278;125;20161114 01:06;V;;;;;;
B;214;3965282;126;20161114 01:06;;;27;AUSTIN ST;SCHOFIELDS;2762;318.6;M;20150907;20161012;440300;R2;V;VACANT LAND;;RSC;;0;AK863208;
C;214;3965282;126;20161114 01:06;1015/1215313;
D;214;3965282;126;20161114 01:06;P;;;;;;
D;214;3965282;126;20161114 01:06;V;;;;;;
B;214;3965292;127;20161114 01:06;;;27;VOPI ST;SCHOFIELDS;2762;400.1;M;20161104;20161104;448500;R2;V;VACANT LAND;;RSC;;0;AK903543;
C;214;3965292;127;20161114 01:06;1025/1215313;
D;214;3965292;127;20161114 01:06;P;;;;;;
D;214;3965292;127;20161114 01:06;V;;;;;;
B;214;3965292;128;20161114 01:06;;;27;VOPI ST;SCHOFIELDS;2762;400.1;M;20150817;20161104;520500;R2;V;VACANT LAND;;RSC;;0;AK903542;
C;214;3965292;128;20161114 01:06;1025/1215313;
D;214;3965292;128;20161114 01:06;P;;;;;;
D;214;3965292;128;20161114 01:06;P;;;;;;
D;214;3965292;128;20161114 01:06;V;;;;;;
B;214;3970925;129;20161114 01:06;;;51;MOLUCCANA CRES;ROPES CROSSING;2760;545.1;M;20160720;20161103;670000;Z;R;RESIDENCE;;ZER;;0;AK895820;
C;214;3970925;129;20161114 01:06;1/1223559;
D;214;3970925;129;20161114 01:06;P;;;;;;
D;214;3970925;129;20161114 01:06;V;;;;;;
D;214;3970925;129;20161114 01:06;V;;;;;;
B;214;3919275;130;20161114 01:06;;13;5;RAFTER PDE;ROPES CROSSING;2760;194;M;20160914;20161010;549990;;R;RESIDENCE;3;;;0;AK856130;
C;214;3919275;130;20161114 01:06;3/SP91210;
D;214;3919275;130;20161114 01:06;P;;;;;;
D;214;3919275;130;20161114 01:06;P;;;;;;
D;214;3919275;130;20161114 01:06;V;;;;;;
B;214;3956474;131;20161114 01:06;;;;VIVIAN ST;THE PONDS;2769;289.6;M;20160628;20161005;858140;R2;R;RESIDENCE;;RTP;;0;AK904579;
C;214;3956474;131;20161114 01:06;1026/1208732;
D;214;3956474;131;20161114 01:06;P;;;;;;
D;214;3956474;131;20161114 01:06;P;;;;;;
D;214;3956474;131;20161114 01:06;V;;;;;;
B;214;3968540;132;20161114 01:06;;;35;RONALD ST;BLACKTOWN;2148;300;M;20160506;20161027;725000;R2;R;RESIDENCE;;RAD;;0;AK899624;
C;214;3968540;132;20161114 01:06;2/1204032;
D;214;3968540;132;20161114 01:06;P;;;;;;
D;214;3968540;132;20161114 01:06;V;;;;;;
B;214;3916062;133;20161114 01:06;;;475;BEAUCHAMP;THE PONDS;2769;376.5;M;20160824;20161028;595000;R2;V;VACANT LAND;;RTP;;0;AK903415;
C;214;3916062;133;20161114 01:06;475/1198882;
D;214;3916062;133;20161114 01:06;P;;;;;;
D;214;3916062;133;20161114 01:06;P;;;;;;
D;214;3916062;133;20161114 01:06;V;;;;;;
D;214;3916062;133;20161114 01:06;V;;;;;;
B;214;3916068;134;20161114 01:06;;;481;BINDO ST;THE PONDS;2769;397.6;M;20160909;20161027;1065000;R2;R;RESIDENCE;;RTP;;0;AK904452;
C;214;3916068;134;20161114 01:06;481/1198882;
D;214;3916068;134;20161114 01:06;P;;;;;;
D;214;3916068;134;20161114 01:06;P;;;;;;
D;214;3916068;134;20161114 01:06;V;;;;;;
Z;639;134;134;369;
