A;RTSALEDATA;218;20160718 01:08;VALNET;
B;218;3938951;75;20160718 01:08;;304 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140501;20160622;425000;;R;RESIDENCE;28;;;0;AK555119;
C;218;3938951;75;20160718 01:08;28/SP93314;
D;218;3938951;75;20160718 01:08;P;;;;;;
D;218;3938951;75;20160718 01:08;P;;;;;;
D;218;3938951;75;20160718 01:08;V;;;;;;
B;218;3938951;76;20160718 01:08;;303 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20140415;20160701;365000;;R;RESIDENCE;33;;;0;AK580791;
C;218;3938951;76;20160718 01:08;33/SP93314;
D;218;3938951;76;20160718 01:08;P;;;;;;
D;218;3938951;76;20160718 01:08;P;;;;;;
D;218;3938951;76;20160718 01:08;V;;;;;;
B;218;3938951;77;20160718 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140129;20160629;360000;;R;RESIDENCE;34;;;0;AK584219;
C;218;3938951;77;20160718 01:08;34/SP93314;
D;218;3938951;77;20160718 01:08;P;;;;;;
D;218;3938951;77;20160718 01:08;P;;;;;;
D;218;3938951;77;20160718 01:08;V;;;;;;
B;218;3938951;78;20160718 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20131203;20160623;430000;;R;RESIDENCE;37;;;0;AK560903;
C;218;3938951;78;20160718 01:08;37/SP93314;
D;218;3938951;78;20160718 01:08;P;;;;;;
D;218;3938951;78;20160718 01:08;P;;;;;;
D;218;3938951;78;20160718 01:08;V;;;;;;
B;218;3938951;79;20160718 01:08;;302 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140519;20160629;375000;;R;RESIDENCE;39;;;0;AK579035;
C;218;3938951;79;20160718 01:08;39/SP93314;
D;218;3938951;79;20160718 01:08;P;;;;;;
D;218;3938951;79;20160718 01:08;V;;;;;;
B;218;3938951;80;20160718 01:08;;302 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20160512;20160629;460000;;R;RESIDENCE;39;;;0;AK579036;
C;218;3938951;80;20160718 01:08;39/SP93314;
D;218;3938951;80;20160718 01:08;P;;;;;;
D;218;3938951;80;20160718 01:08;P;;;;;;
D;218;3938951;80;20160718 01:08;V;;;;;;
B;218;3938951;81;20160718 01:08;;43;31;CUMBERLAND RD;INGLEBURN;2565;;;20131121;20160629;295000;;R;RESIDENCE;43;;;0;AK584668;
C;218;3938951;81;20160718 01:08;43/SP93314;
D;218;3938951;81;20160718 01:08;P;;;;;;
D;218;3938951;81;20160718 01:08;V;;;;;;
B;218;3938951;82;20160718 01:08;;402 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20131115;20160628;410000;;R;RESIDENCE;45;;;0;AK575691;
C;218;3938951;82;20160718 01:08;45/SP93314;
D;218;3938951;82;20160718 01:08;P;;;;;;
D;218;3938951;82;20160718 01:08;V;;;;;;
B;218;3938951;83;20160718 01:08;;402 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140305;20160622;380000;;R;RESIDENCE;53;;;0;AK548478;
C;218;3938951;83;20160718 01:08;53/SP93314;
D;218;3938951;83;20160718 01:08;P;;;;;;
D;218;3938951;83;20160718 01:08;P;;;;;;
D;218;3938951;83;20160718 01:08;V;;;;;;
B;218;3924018;84;20160718 01:08;;;7;STARFRUIT ST;DENHAM COURT;2565;450.1;M;20160513;20160630;495000;R2;V;VACANT LAND;;LRP;;0;AK582856;
C;218;3924018;84;20160718 01:08;8079/1201937;
D;218;3924018;84;20160718 01:08;P;;;;;;
D;218;3924018;84;20160718 01:08;V;;;;;;
B;218;3924090;85;20160718 01:08;;;36;PENNYROYAL BVD;DENHAM COURT;2565;481.6;M;20160525;20160706;519000;R2;V;VACANT LAND;;LRP;;0;AK591443;
C;218;3924090;85;20160718 01:08;8151/1201937;
D;218;3924090;85;20160718 01:08;P;;;;;;
D;218;3924090;85;20160718 01:08;P;;;;;;
D;218;3924090;85;20160718 01:08;V;;;;;;
B;218;3924094;86;20160718 01:08;;;35;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20151020;20160506;412000;R2;V;VACANT LAND;;LRP;;0;AK440519;
C;218;3924094;86;20160718 01:08;8155/1201937;
D;218;3924094;86;20160718 01:08;P;;;;;;
D;218;3924094;86;20160718 01:08;P;;;;;;
D;218;3924094;86;20160718 01:08;V;;;;;;
Z;426;86;86;252;
