A;RTSALEDATA;003;20161024 01:00;VALNET;
B;003;3014052;75;20161024 01:01;;9;199;WEST ST;UMINA BEACH;2257;;;20160812;20160928;457000;;R;RESIDENCE;9;;;0;AK835671;
C;003;3014052;75;20161024 01:01;9/SP70862;
D;003;3014052;75;20161024 01:01;P;;;;;;
D;003;3014052;75;20161024 01:01;V;;;;;;
B;003;3048155;76;20161024 01:01;;;21;WORRELL CCT;WYOMING;2250;188;M;20160830;20161011;533000;R1;R;RESIDENCE;;GFA;;0;AK846036;
C;003;3048155;76;20161024 01:01;28/1059077;
D;003;3048155;76;20161024 01:01;P;;;;;;
D;003;3048155;76;20161024 01:01;V;;;;;;
D;003;3048155;76;20161024 01:01;V;;;;;;
B;003;3048158;77;20161024 01:01;;;19;WINGELLO CRES;WYOMING;2250;287;M;20160830;20161011;600000;R1;R;RESIDENCE;;GFA;;0;AK849829;
C;003;3048158;77;20161024 01:01;30/1059077;
D;003;3048158;77;20161024 01:01;P;;;;;;
D;003;3048158;77;20161024 01:01;P;;;;;;
D;003;3048158;77;20161024 01:01;V;;;;;;
D;003;3048158;77;20161024 01:01;V;;;;;;
B;003;3088825;78;20161024 01:01;;474;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160830;20161011;450000;;R;RESIDENCE;183;;;0;AK849729;
C;003;3088825;78;20161024 01:01;183/SP72557;
D;003;3088825;78;20161024 01:01;P;;;;;;
D;003;3088825;78;20161024 01:01;P;;;;;;
D;003;3088825;78;20161024 01:01;V;;;;;;
D;003;3088825;78;20161024 01:01;V;;;;;;
B;003;3517793;79;20161024 01:01;;1;56;GALLIPOLI AVE;BLACKWALL;2256;260;M;20160903;20161018;640000;;R;RESIDENCE;1;;;0;AK848559;
C;003;3517793;79;20161024 01:01;1/SP83724;
D;003;3517793;79;20161024 01:01;P;;;;;;
D;003;3517793;79;20161024 01:01;P;;;;;;
D;003;3517793;79;20161024 01:01;V;;;;;;
D;003;3517793;79;20161024 01:01;V;;;;;;
B;003;3170728;80;20161024 01:01;;125;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160901;20160930;252500;;R;RESIDENCE;25;;;0;AK832166;
C;003;3170728;80;20161024 01:01;25/SP74565;
D;003;3170728;80;20161024 01:01;P;;;;;;
D;003;3170728;80;20161024 01:01;P;;;;;;
D;003;3170728;80;20161024 01:01;V;;;;;;
B;003;29991;81;20161024 01:01;;4;20;BARNHILL RD;TERRIGAL;2260;;;20160816;20161005;810000;;R;RESIDENCE;6;;;0;AK838627;
C;003;29991;81;20161024 01:01;6/SP74144;
D;003;29991;81;20161024 01:01;P;;;;;;
D;003;29991;81;20161024 01:01;P;;;;;;
D;003;29991;81;20161024 01:01;V;;;;;;
B;003;3185618;82;20161024 01:01;;4;2;BARNHILL RD;TERRIGAL;2260;;;20160830;20161011;3000000;;R;RESIDENCE;4;;;0;AK852038;
C;003;3185618;82;20161024 01:01;4/SP74213;
D;003;3185618;82;20161024 01:01;P;;;;;;
D;003;3185618;82;20161024 01:01;P;;;;;;
D;003;3185618;82;20161024 01:01;V;;;;;;
D;003;3185618;82;20161024 01:01;V;;;;;;
B;003;3678036;83;20161024 01:01;;8;131;HENRY PARRY DR;GOSFORD;2250;;;20160802;20161005;2200000;;R;RESIDENCE;8;;;0;AK836241;
C;003;3678036;83;20161024 01:01;8/SP87570;
D;003;3678036;83;20161024 01:01;P;;;;;;
D;003;3678036;83;20161024 01:01;V;;;;;;
B;003;3287047;84;20161024 01:01;;34;72;MANN ST;GOSFORD;2250;;;20160819;20160930;493000;;R;RESIDENCE;89;;;0;AK838756;
C;003;3287047;84;20161024 01:01;89/SP78129;
D;003;3287047;84;20161024 01:01;P;;;;;;
D;003;3287047;84;20161024 01:01;P;;;;;;
D;003;3287047;84;20161024 01:01;V;;;;;;
D;003;3287047;84;20161024 01:01;V;;;;;;
B;003;3762366;85;20161024 01:01;;;390;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8508;M;20160828;20161010;1050000;P;R;RESIDENCE;;GEV;;0;AK849247;
C;003;3762366;85;20161024 01:01;7/1135884;
D;003;3762366;85;20161024 01:01;P;;;;;;
D;003;3762366;85;20161024 01:01;P;;;;;;
D;003;3762366;85;20161024 01:01;V;;;;;;
B;003;3953266;86;20161024 01:01;;3;129;BROKEN BAY RD;ETTALONG BEACH;2257;188;M;20160829;20161007;665000;;R;RESIDENCE;3;;;0;AK829802;
C;003;3953266;86;20161024 01:01;3/SP93942;
D;003;3953266;86;20161024 01:01;P;;;;;;
D;003;3953266;86;20161024 01:01;V;;;;;;
D;003;3953266;86;20161024 01:01;V;;;;;;
B;003;3889159;87;20161024 01:01;;;425;TERRIGAL DR;ERINA;2250;134;M;20160204;20160920;431000;;R;RESIDENCE;23;;;0;AK806017;
C;003;3889159;87;20161024 01:01;23/SP94136;
D;003;3889159;87;20161024 01:01;P;;;;;;
D;003;3889159;87;20161024 01:01;V;;;;;;
B;003;3889159;88;20161024 01:01;;;425;TERRIGAL DR;ERINA;2250;152;M;20160323;20160929;450140;;R;RESIDENCE;25;;;0;AK839747;
C;003;3889159;88;20161024 01:01;25/SP94136;
D;003;3889159;88;20161024 01:01;P;;;;;;
D;003;3889159;88;20161024 01:01;P;;;;;;
D;003;3889159;88;20161024 01:01;V;;;;;;
B;003;3889159;89;20161024 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160204;20160920;431000;;R;RESIDENCE;31;;;0;AK806017;
C;003;3889159;89;20161024 01:01;31/SP94136;
D;003;3889159;89;20161024 01:01;P;;;;;;
D;003;3889159;89;20161024 01:01;V;;;;;;
B;003;3889159;90;20161024 01:01;;;425;TERRIGAL DR;ERINA;2250;15;M;20160323;20160929;450140;;R;RESIDENCE;32;;;0;AK839747;
C;003;3889159;90;20161024 01:01;32/SP94136;
D;003;3889159;90;20161024 01:01;P;;;;;;
D;003;3889159;90;20161024 01:01;P;;;;;;
D;003;3889159;90;20161024 01:01;V;;;;;;
B;003;3964264;91;20161024 01:01;;;16;REGINALD DR;TERRIGAL;2260;1131;M;20150123;20161007;415000;R2;V;VACANT LAND;;GHU;;0;AK842908;
C;003;3964264;91;20161024 01:01;45/270857;
D;003;3964264;91;20161024 01:01;P;;;;;;
D;003;3964264;91;20161024 01:01;P;;;;;;
D;003;3964264;91;20161024 01:01;V;;;;;;
B;003;3964265;92;20161024 01:01;;;18;REGINALD DR;TERRIGAL;2260;1056;M;20150129;20161007;405000;R2;V;VACANT LAND;;GHU;;0;AK845882;
C;003;3964265;92;20161024 01:01;46/270857;
D;003;3964265;92;20161024 01:01;P;;;;;;
D;003;3964265;92;20161024 01:01;P;;;;;;
D;003;3964265;92;20161024 01:01;V;;;;;;
B;003;3964269;93;20161024 01:01;;;28;REGINALD DR;TERRIGAL;2260;807.7;M;20150407;20161007;415000;R2;V;VACANT LAND;;GHU;;0;AK851579;
C;003;3964269;93;20161024 01:01;50/270857;
D;003;3964269;93;20161024 01:01;P;;;;;;
D;003;3964269;93;20161024 01:01;V;;;;;;
B;003;3964270;94;20161024 01:01;;;32;REGINALD DR;TERRIGAL;2260;1016;M;20150318;20161007;420000;R2;V;VACANT LAND;;GHU;;0;AK843152;
C;003;3964270;94;20161024 01:01;51/270857;
D;003;3964270;94;20161024 01:01;P;;;;;;
D;003;3964270;94;20161024 01:01;P;;;;;;
D;003;3964270;94;20161024 01:01;V;;;;;;
B;003;3963087;95;20161024 01:01;;1;1;BURRAWANG ST;ETTALONG BEACH;2257;232;M;20160810;20161006;738000;;R;RESIDENCE;1;;;0;AK851976;
C;003;3963087;95;20161024 01:01;1/SP94139;
D;003;3963087;95;20161024 01:01;P;;;;;;
D;003;3963087;95;20161024 01:01;P;;;;;;
D;003;3963087;95;20161024 01:01;V;;;;;;
Z;493;95;95;301;
