A;RTSALEDATA;214;20161212 01:08;VALNET;
B;214;2237803;71;20161212 01:08;;;7;WALLACE ST;BLACKTOWN;2148;429.09;M;20160914;20161202;1563333;R4;R;RESIDENCE;;R4E;;0;AK976618;
C;214;2237803;71;20161212 01:08;10/S/2161;
D;214;2237803;71;20161212 01:08;P;;;;;;
D;214;2237803;71;20161212 01:08;V;;;;;;
B;214;2237804;72;20161212 01:08;;;5;WALLACE ST;BLACKTOWN;2148;429.09;M;20160914;20161202;896666;R4;R;RESIDENCE;;R4E;;0;AK976624;
C;214;2237804;72;20161212 01:08;11/S/2161;
D;214;2237804;72;20161212 01:08;P;;;;;;
D;214;2237804;72;20161212 01:08;V;;;;;;
B;214;2237805;73;20161212 01:08;;;3;WALLACE ST;BLACKTOWN;2148;429.09;M;20160914;20161202;1230000;R4;R;RESIDENCE;;R4E;;0;AK976635;
C;214;2237805;73;20161212 01:08;12/S/2161;
D;214;2237805;73;20161212 01:08;P;;;;;;
D;214;2237805;73;20161212 01:08;V;;;;;;
B;214;3120924;74;20161212 01:08;;4;72;STATION ST;ROOTY HILL;2766;;;20160926;20161124;635000;;R;RESIDENCE;4;;;0;AK980991;
C;214;3120924;74;20161212 01:08;4/SP72878;
D;214;3120924;74;20161212 01:08;P;;;;;;
D;214;3120924;74;20161212 01:08;P;;;;;;
D;214;3120924;74;20161212 01:08;P;;;;;;
D;214;3120924;74;20161212 01:08;V;;;;;;
B;214;3118042;75;20161212 01:08;;3;3;CAVALRY GR;GLENWOOD;2768;310.1;M;20161013;20161129;800000;R2;R;RESIDENCE;;RAA;;0;AK974572;
C;214;3118042;75;20161212 01:08;47/270367;
D;214;3118042;75;20161212 01:08;P;;;;;;
D;214;3118042;75;20161212 01:08;P;;;;;;
D;214;3118042;75;20161212 01:08;V;;;;;;
B;214;3142185;76;20161212 01:08;;3;30;HYTHE ST;MOUNT DRUITT;2770;;;20161014;20161125;395000;;R;RESIDENCE;3;;;0;AK975469;
C;214;3142185;76;20161212 01:08;3/SP74083;
D;214;3142185;76;20161212 01:08;P;;;;;;
D;214;3142185;76;20161212 01:08;P;;;;;;
D;214;3142185;76;20161212 01:08;V;;;;;;
D;214;3142185;76;20161212 01:08;V;;;;;;
B;214;3142185;77;20161212 01:08;;17;30;HYTHE ST;MOUNT DRUITT;2770;;;20161001;20161115;378000;;R;RESIDENCE;17;;;0;AK965545;
C;214;3142185;77;20161212 01:08;17/SP74083;
D;214;3142185;77;20161212 01:08;P;;;;;;
D;214;3142185;77;20161212 01:08;P;;;;;;
D;214;3142185;77;20161212 01:08;V;;;;;;
D;214;3142185;77;20161212 01:08;V;;;;;;
B;214;3198476;78;20161212 01:08;THE GATEWAY;95;21;THIRD AVE;BLACKTOWN;2148;;;20161012;20161123;486000;;R;RESIDENCE;95;;;0;AK983852;
C;214;3198476;78;20161212 01:08;95/SP75293;
D;214;3198476;78;20161212 01:08;P;;;;;;
D;214;3198476;78;20161212 01:08;P;;;;;;
D;214;3198476;78;20161212 01:08;V;;;;;;
D;214;3198476;78;20161212 01:08;V;;;;;;
B;214;3220235;79;20161212 01:08;;1;8;METHVEN ST;MOUNT DRUITT;2770;;;20161013;20161124;565000;;R;RESIDENCE;1;;;0;AK973985;
C;214;3220235;79;20161212 01:08;1/SP76234;
D;214;3220235;79;20161212 01:08;P;;;;;;
D;214;3220235;79;20161212 01:08;V;;;;;;
D;214;3220235;79;20161212 01:08;V;;;;;;
B;214;3213086;80;20161212 01:08;;;26;GLENVALE AVE;PARKLEA;2768;634.6;M;20160924;20161122;860000;R2;R;RESIDENCE;;RQH;;0;AK972568;
C;214;3213086;80;20161212 01:08;201/1081463;
D;214;3213086;80;20161212 01:08;P;;;;;;
D;214;3213086;80;20161212 01:08;P;;;;;;
D;214;3213086;80;20161212 01:08;V;;;;;;
D;214;3213086;80;20161212 01:08;V;;;;;;
B;214;3234653;81;20161212 01:08;;;22;TURNER ST;BLACKTOWN;2148;450;M;20161005;20161118;935000;R2;R;RESIDENCE;;RAD;;0;AK965430;
C;214;3234653;81;20161212 01:08;1/1093739;
D;214;3234653;81;20161212 01:08;P;;;;;;
D;214;3234653;81;20161212 01:08;P;;;;;;
D;214;3234653;81;20161212 01:08;V;;;;;;
D;214;3234653;81;20161212 01:08;V;;;;;;
B;214;3229962;82;20161212 01:08;;;4;SCARLET ST;QUAKERS HILL;2763;508.9;M;20161003;20161128;920000;R2;R;RESIDENCE;;RQH;;0;AK971279;
C;214;3229962;82;20161212 01:08;247/1088657;
D;214;3229962;82;20161212 01:08;P;;;;;;
D;214;3229962;82;20161212 01:08;P;;;;;;
D;214;3229962;82;20161212 01:08;V;;;;;;
D;214;3229962;82;20161212 01:08;V;;;;;;
B;214;3672071;83;20161212 01:08;;9;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20161011;20161122;535000;;R;RESIDENCE;9;;;0;AK982186;
C;214;3672071;83;20161212 01:08;9/SP85222;
D;214;3672071;83;20161212 01:08;P;;;;;;
D;214;3672071;83;20161212 01:08;V;;;;;;
B;214;3695281;84;20161212 01:08;;;49;DRIFT ST;THE PONDS;2769;181.4;M;20161021;20161206;695500;R3;R;RESIDENCE;;R3K;;0;AK981578;
C;214;3695281;84;20161212 01:08;7406/1177823;
D;214;3695281;84;20161212 01:08;P;;;;;;
D;214;3695281;84;20161212 01:08;V;;;;;;
D;214;3695281;84;20161212 01:08;V;;;;;;
B;214;3687272;85;20161212 01:08;;11;1;CARINYA ST;BLACKTOWN;2148;205;M;20161015;20161128;671000;;R;RESIDENCE;11;;;0;AK972571;
C;214;3687272;85;20161212 01:08;11/SP85747;
D;214;3687272;85;20161212 01:08;P;;;;;;
D;214;3687272;85;20161212 01:08;P;;;;;;
D;214;3687272;85;20161212 01:08;V;;;;;;
B;214;2174670;86;20161212 01:08;;4;33;DOONSIDE CRES;BLACKTOWN;2148;;;20160916;20161125;520000;;R;RESIDENCE;4;;;0;AK975452;
C;214;2174670;86;20161212 01:08;4/SP62825;
D;214;2174670;86;20161212 01:08;P;;;;;;
D;214;2174670;86;20161212 01:08;P;;;;;;
D;214;2174670;86;20161212 01:08;V;;;;;;
B;214;2219066;87;20161212 01:08;;16;95;PYE RD;QUAKERS HILL;2763;;;20160924;20161114;601000;;R;RESIDENCE;16;;;0;AK952849;
C;214;2219066;87;20161212 01:08;16/SP63976;
D;214;2219066;87;20161212 01:08;P;;;;;;
D;214;2219066;87;20161212 01:08;P;;;;;;
D;214;2219066;87;20161212 01:08;V;;;;;;
D;214;2219066;87;20161212 01:08;V;;;;;;
B;214;3305738;88;20161212 01:08;;;8;ECCLES WAY;STANHOPE GARDENS;2768;303.7;M;20161014;20161125;855000;R3;R;RESIDENCE;;R3K;;0;AK977235;
C;214;3305738;88;20161212 01:08;179/270346;
D;214;3305738;88;20161212 01:08;P;;;;;;
D;214;3305738;88;20161212 01:08;P;;;;;;
D;214;3305738;88;20161212 01:08;V;;;;;;
B;214;3300954;89;20161212 01:08;;7;35;ABRAHAM ST;ROOTY HILL;2766;;;20160916;20161028;530000;;R;RESIDENCE;7;;;0;AK902178;
C;214;3300954;89;20161212 01:08;7/SP78499;
D;214;3300954;89;20161212 01:08;P;;;;;;
D;214;3300954;89;20161212 01:08;P;;;;;;
D;214;3300954;89;20161212 01:08;V;;;;;;
B;214;3357359;90;20161212 01:08;;;66;THE PONDS BOULEVARD;THE PONDS;2769;580;M;20160902;20161124;1120000;R3;R;RESIDENCE;;R3K;;0;AK976331;
C;214;3357359;90;20161212 01:08;2114/1119680;
D;214;3357359;90;20161212 01:08;P;;;;;;
D;214;3357359;90;20161212 01:08;P;;;;;;
D;214;3357359;90;20161212 01:08;V;;;;;;
D;214;3357359;90;20161212 01:08;V;;;;;;
B;214;3778673;91;20161212 01:08;;;23;WOODFORD ST;THE PONDS;2769;391.5;M;20161001;20161125;1068888;R2;R;RESIDENCE;;RTP;;0;AK971823;
C;214;3778673;91;20161212 01:08;2257/1184682;
D;214;3778673;91;20161212 01:08;P;;;;;;
D;214;3778673;91;20161212 01:08;P;;;;;;
D;214;3778673;91;20161212 01:08;P;;;;;;
D;214;3778673;91;20161212 01:08;V;;;;;;
D;214;3778673;91;20161212 01:08;V;;;;;;
B;214;3849941;92;20161212 01:08;;;6;MILFORD ST;MARSDEN PARK;2765;450;M;20161101;20161117;1300000;R2;R;RESIDENCE;;RMP;;0;AK968179;
C;214;3849941;92;20161212 01:08;123/1191299;
D;214;3849941;92;20161212 01:08;P;;;;;;
D;214;3849941;92;20161212 01:08;P;;;;;;
D;214;3849941;92;20161212 01:08;V;;;;;;
B;214;3793663;93;20161212 01:08;;;9;YOSEMITE ST;THE PONDS;2769;434;M;20161010;20161124;1150000;R2;R;RESIDENCE;;RTP;;0;AK978078;
C;214;3793663;93;20161212 01:08;2319/1184683;
D;214;3793663;93;20161212 01:08;P;;;;;;
D;214;3793663;93;20161212 01:08;P;;;;;;
D;214;3793663;93;20161212 01:08;V;;;;;;
D;214;3793663;93;20161212 01:08;V;;;;;;
B;214;3981359;94;20161212 01:08;;;15;LOLITA ST;SCHOFIELDS;2762;304.6;M;20160223;20161208;405000;;V;VACANT LAND;;;;0;AK985818;
C;214;3981359;94;20161212 01:08;514/1215557;
D;214;3981359;94;20161212 01:08;P;;;;;;
D;214;3981359;94;20161212 01:08;P;;;;;;
D;214;3981359;94;20161212 01:08;V;;;;;;
B;214;3981363;95;20161212 01:08;;;7;LOLITA ST;SCHOFIELDS;2762;304.6;M;20150812;20161202;380000;;V;VACANT LAND;;;;0;AK975185;
C;214;3981363;95;20161212 01:08;518/1215557;
D;214;3981363;95;20161212 01:08;P;;;;;;
D;214;3981363;95;20161212 01:08;P;;;;;;
D;214;3981363;95;20161212 01:08;V;;;;;;
B;214;3981365;96;20161212 01:08;;;3;LOLITA ST;SCHOFIELDS;2762;304.6;M;20150812;20161202;380000;;V;VACANT LAND;;;;0;AK975178;
C;214;3981365;96;20161212 01:08;520/1215557;
D;214;3981365;96;20161212 01:08;P;;;;;;
D;214;3981365;96;20161212 01:08;V;;;;;;
B;214;3981395;97;20161212 01:08;;;14;MARY JANE PDE;SCHOFIELDS;2762;336.7;M;20150729;20161208;430000;;V;VACANT LAND;;;;0;AK985351;
C;214;3981395;97;20161212 01:08;550/1215557;
D;214;3981395;97;20161212 01:08;P;;;;;;
D;214;3981395;97;20161212 01:08;V;;;;;;
B;214;3941761;98;20161212 01:08;;;4;WARD ST;SCHOFIELDS;2762;416;M;20160606;20161122;516397;R2;V;VACANT LAND;;RSC;;0;AK971670;
C;214;3941761;98;20161212 01:08;142/1218925;
D;214;3941761;98;20161212 01:08;P;;;;;;
D;214;3941761;98;20161212 01:08;P;;;;;;
D;214;3941761;98;20161212 01:08;V;;;;;;
B;214;3972766;99;20161212 01:08;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160607;20161125;1300000;;R;RESIDENCE;2;;;0;AK977066;
C;214;3972766;99;20161212 01:08;2/SP94202;
D;214;3972766;99;20161212 01:08;P;;;;;;
D;214;3972766;99;20161212 01:08;V;;;;;;
B;214;3972766;100;20161212 01:08;;10;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160601;20161125;513000;;3;COMMERCIAL;10;;;0;AK982441;
C;214;3972766;100;20161212 01:08;10/SP94202;
D;214;3972766;100;20161212 01:08;P;;;;;;
D;214;3972766;100;20161212 01:08;V;;;;;;
B;214;3972766;101;20161212 01:08;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20160322;20161128;550000;;3;FACTORY UNIT;18;;;0;AK984625;
C;214;3972766;101;20161212 01:08;18/SP94202;
D;214;3972766;101;20161212 01:08;P;;;;;;
D;214;3972766;101;20161212 01:08;P;;;;;;
D;214;3972766;101;20161212 01:08;V;;;;;;
B;214;3896736;102;20161212 01:08;;;11;SALVADOR CCT;COLEBEE;2761;450;M;20161013;20161124;630000;R3;V;VACANT LAND;;RDG;;0;AK973294;
C;214;3896736;102;20161212 01:08;2523/1198871;
D;214;3896736;102;20161212 01:08;P;;;;;;
D;214;3896736;102;20161212 01:08;P;;;;;;
D;214;3896736;102;20161212 01:08;V;;;;;;
B;214;3975100;103;20161212 01:08;;;27;WISEMAN CCT;ROPES CROSSING;2760;335.2;M;20160114;20161124;689900;Z;R;RESIDENCE;;ZER;;0;AK971851;
C;214;3975100;103;20161212 01:08;3/1213516;
D;214;3975100;103;20161212 01:08;P;;;;;;
D;214;3975100;103;20161212 01:08;P;;;;;;
D;214;3975100;103;20161212 01:08;V;;;;;;
B;214;3975848;104;20161212 01:08;;;27;YUSEN ST;RIVERSTONE;2765;322.1;M;20150818;20161128;365750;R2;V;VACANT LAND;;RRB;;0;AK982132;
C;214;3975848;104;20161212 01:08;1007/1211942;
D;214;3975848;104;20161212 01:08;P;;;;;;
D;214;3975848;104;20161212 01:08;V;;;;;;
B;214;3975848;105;20161212 01:08;;;27;YUSEN ST;RIVERSTONE;2765;322.1;M;20160818;20161128;405000;R2;R;RESIDENCE;;RRB;;0;AK982133;
C;214;3975848;105;20161212 01:08;1007/1211942;
D;214;3975848;105;20161212 01:08;P;;;;;;
D;214;3975848;105;20161212 01:08;P;;;;;;
D;214;3975848;105;20161212 01:08;V;;;;;;
B;214;3975867;106;20161212 01:08;;;2;WILLIAM;RIVERSTONE;2765;300;M;20150727;20161128;360000;R2;V;VACANT LAND;;RRB;;0;AK983460;
C;214;3975867;106;20161212 01:08;1026/1211942;
D;214;3975867;106;20161212 01:08;P;;;;;;
D;214;3975867;106;20161212 01:08;P;;;;;;
D;214;3975867;106;20161212 01:08;V;;;;;;
B;214;3975874;107;20161212 01:08;;;11;YUSEN ST;RIVERSTONE;2765;474.2;M;20161021;20161128;570000;R2;V;VACANT LAND;;RRB;;0;AK970982;
C;214;3975874;107;20161212 01:08;1033/1211942;
D;214;3975874;107;20161212 01:08;P;;;;;;
D;214;3975874;107;20161212 01:08;P;;;;;;
D;214;3975874;107;20161212 01:08;V;;;;;;
B;214;3975227;108;20161212 01:08;;5;10;NAPIER ST;ROOTY HILL;2766;266;M;20141127;20161125;530000;;R;RESIDENCE;5;;;0;AK985981;
C;214;3975227;108;20161212 01:08;5/SP93116;
D;214;3975227;108;20161212 01:08;P;;;;;;
D;214;3975227;108;20161212 01:08;V;;;;;;
B;214;3975227;109;20161212 01:08;;7;10;NAPIER ST;ROOTY HILL;2766;285;M;20141010;20161125;520000;;R;RESIDENCE;7;;;0;AK971209;
C;214;3975227;109;20161212 01:08;7/SP93116;
D;214;3975227;109;20161212 01:08;P;;;;;;
D;214;3975227;109;20161212 01:08;P;;;;;;
D;214;3975227;109;20161212 01:08;V;;;;;;
B;214;3975227;110;20161212 01:08;;9;10;NAPIER ST;ROOTY HILL;2766;267;M;20141013;20161125;520000;;R;RESIDENCE;9;;;0;AK976528;
C;214;3975227;110;20161212 01:08;9/SP93116;
D;214;3975227;110;20161212 01:08;P;;;;;;
D;214;3975227;110;20161212 01:08;P;;;;;;
D;214;3975227;110;20161212 01:08;V;;;;;;
B;214;3975992;111;20161212 01:08;;;75;HAZELWOOD AVE;MARSDEN PARK;2765;335.1;M;20160208;20161121;389000;R3;V;VACANT LAND;;RRC;;0;AK965234;
C;214;3975992;111;20161212 01:08;610/1221400;
D;214;3975992;111;20161212 01:08;P;;;;;;
D;214;3975992;111;20161212 01:08;V;;;;;;
B;214;3975993;112;20161212 01:08;;;73;HAZELWOOD AVE;MARSDEN PARK;2765;385.7;M;20160808;20161129;336900;R3;V;VACANT LAND;;RRC;;0;AK978832;
C;214;3975993;112;20161212 01:08;611/1221400;
D;214;3975993;112;20161212 01:08;P;;;;;;
D;214;3975993;112;20161212 01:08;P;;;;;;
D;214;3975993;112;20161212 01:08;V;;;;;;
B;214;3975997;113;20161212 01:08;;;67;HAZELWOOD AVE;MARSDEN PARK;2765;321.3;M;20151215;20161121;379000;R3;V;VACANT LAND;;RRC;;0;AK955508;
C;214;3975997;113;20161212 01:08;615/1221400;
D;214;3975997;113;20161212 01:08;P;;;;;;
D;214;3975997;113;20161212 01:08;P;;;;;;
D;214;3975997;113;20161212 01:08;V;;;;;;
B;214;3977191;114;20161212 01:08;;;37;ARGOWAN RD;SCHOFIELDS;2762;405;M;20150630;20151124;475000;R2;V;VACANT LAND;;RSC;;0;AK972934;
C;214;3977191;114;20161212 01:08;304/1215517;
D;214;3977191;114;20161212 01:08;P;;;;;;
D;214;3977191;114;20161212 01:08;P;;;;;;
D;214;3977191;114;20161212 01:08;V;;;;;;
B;214;3977192;115;20161212 01:08;;;35;ARGOWAN RD;SCHOFIELDS;2762;375;M;20150721;20161128;460000;R2;V;VACANT LAND;;RSC;;0;AK977564;
C;214;3977192;115;20161212 01:08;305/1215517;
D;214;3977192;115;20161212 01:08;P;;;;;;
D;214;3977192;115;20161212 01:08;P;;;;;;
D;214;3977192;115;20161212 01:08;V;;;;;;
B;214;3977194;116;20161212 01:08;;;4;GUINEVERE ST;SCHOFIELDS;2762;400;M;20150804;20161124;490000;R2;V;VACANT LAND;;RSC;;0;AK982528;
C;214;3977194;116;20161212 01:08;307/1215517;
D;214;3977194;116;20161212 01:08;P;;;;;;
D;214;3977194;116;20161212 01:08;P;;;;;;
D;214;3977194;116;20161212 01:08;V;;;;;;
B;214;3977195;117;20161212 01:08;;;6;GUINEVERE ST;SCHOFIELDS;2762;513.2;M;20150720;20161124;610000;R2;V;VACANT LAND;;RSC;;0;AK968903;
C;214;3977195;117;20161212 01:08;308/1215517;
D;214;3977195;117;20161212 01:08;P;;;;;;
D;214;3977195;117;20161212 01:08;P;;;;;;
D;214;3977195;117;20161212 01:08;P;;;;;;
D;214;3977195;117;20161212 01:08;V;;;;;;
D;214;3977195;117;20161212 01:08;V;;;;;;
D;214;3977195;117;20161212 01:08;V;;;;;;
D;214;3977195;117;20161212 01:08;V;;;;;;
B;214;3977195;118;20161212 01:08;;;6;GUINEVERE ST;SCHOFIELDS;2762;513.2;M;20160717;20161124;651000;R2;V;VACANT LAND;;RSC;;0;AK968904;
C;214;3977195;118;20161212 01:08;308/1215517;
D;214;3977195;118;20161212 01:08;P;;;;;;
D;214;3977195;118;20161212 01:08;P;;;;;;
D;214;3977195;118;20161212 01:08;V;;;;;;
D;214;3977195;118;20161212 01:08;V;;;;;;
D;214;3977195;118;20161212 01:08;V;;;;;;
D;214;3977195;118;20161212 01:08;V;;;;;;
B;214;3977196;119;20161212 01:08;;;23;NEILL ST;SCHOFIELDS;2762;375;M;20150819;20161130;460000;R2;V;VACANT LAND;;RSC;;0;AK978546;
C;214;3977196;119;20161212 01:08;309/1215517;
D;214;3977196;119;20161212 01:08;P;;;;;;
D;214;3977196;119;20161212 01:08;P;;;;;;
D;214;3977196;119;20161212 01:08;V;;;;;;
B;214;3977197;120;20161212 01:08;;;21;NEILL ST;SCHOFIELDS;2762;405;M;20150730;20161124;500000;R2;V;VACANT LAND;;RSC;;0;AK976366;
C;214;3977197;120;20161212 01:08;310/1215517;
D;214;3977197;120;20161212 01:08;P;;;;;;
D;214;3977197;120;20161212 01:08;P;;;;;;
D;214;3977197;120;20161212 01:08;V;;;;;;
B;214;3977198;121;20161212 01:08;;;19;NEILL ST;SCHOFIELDS;2762;375;M;20150706;20161130;440000;R2;V;VACANT LAND;;RSC;;0;AK980059;
C;214;3977198;121;20161212 01:08;311/1215517;
D;214;3977198;121;20161212 01:08;P;;;;;;
D;214;3977198;121;20161212 01:08;P;;;;;;
D;214;3977198;121;20161212 01:08;V;;;;;;
B;214;3977200;122;20161212 01:08;;;15;NEILL ST;SCHOFIELDS;2762;375;M;20150626;20161124;440000;R2;V;VACANT LAND;;RSC;;0;AK973214;
C;214;3977200;122;20161212 01:08;313/1215517;
D;214;3977200;122;20161212 01:08;P;;;;;;
D;214;3977200;122;20161212 01:08;V;;;;;;
B;214;3977206;123;20161212 01:08;;;10;GUINEVERE ST;SCHOFIELDS;2762;373;M;20150819;20161125;460000;R2;V;VACANT LAND;;RSC;;0;AK981648;
C;214;3977206;123;20161212 01:08;319/1215517;
D;214;3977206;123;20161212 01:08;P;;;;;;
D;214;3977206;123;20161212 01:08;P;;;;;;
D;214;3977206;123;20161212 01:08;V;;;;;;
B;214;3977211;124;20161212 01:08;;;17;PRUDENCE ST;SCHOFIELDS;2762;350;M;20150701;20161124;425000;R2;V;VACANT LAND;;RSC;;0;AK981727;
C;214;3977211;124;20161212 01:08;324/1215517;
D;214;3977211;124;20161212 01:08;P;;;;;;
D;214;3977211;124;20161212 01:08;P;;;;;;
D;214;3977211;124;20161212 01:08;V;;;;;;
B;214;3977217;125;20161212 01:08;;;20;CONSTANCE AVE;SCHOFIELDS;2762;363.1;M;20160513;20161124;450000;R2;V;VACANT LAND;;RSC;;0;AK976395;
C;214;3977217;125;20161212 01:08;330/1215517;
D;214;3977217;125;20161212 01:08;P;;;;;;
D;214;3977217;125;20161212 01:08;P;;;;;;
D;214;3977217;125;20161212 01:08;V;;;;;;
B;214;3977226;126;20161212 01:08;;;12;CONSTANCE AVE;SCHOFIELDS;2762;377.6;M;20150715;20161124;460000;R2;V;VACANT LAND;;RSC;;0;AK974592;
C;214;3977226;126;20161212 01:08;339/1215517;
D;214;3977226;126;20161212 01:08;P;;;;;;
D;214;3977226;126;20161212 01:08;P;;;;;;
D;214;3977226;126;20161212 01:08;V;;;;;;
B;214;3977228;127;20161212 01:08;;;16;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20150908;20161122;610000;R2;V;VACANT LAND;;RSC;;0;AK968140;
C;214;3977228;127;20161212 01:08;341/1215517;
D;214;3977228;127;20161212 01:08;P;;;;;;
D;214;3977228;127;20161212 01:08;V;;;;;;
B;214;3907413;128;20161212 01:08;;;9;MASTERS CCT;COLEBEE;2761;546.1;M;20161011;20161124;530000;R3;V;VACANT LAND;;RDG;;0;AK969285;
C;214;3907413;128;20161212 01:08;2304/1198651;
D;214;3907413;128;20161212 01:08;P;;;;;;
D;214;3907413;128;20161212 01:08;P;;;;;;
D;214;3907413;128;20161212 01:08;V;;;;;;
D;214;3907413;128;20161212 01:08;V;;;;;;
B;214;3971353;129;20161212 01:08;;;43;DESLEY CRES;PROSPECT;2148;266;M;20160808;20161123;679000;;R;RESIDENCE;4;;;0;AK970382;
C;214;3971353;129;20161212 01:08;4/SP91994;
D;214;3971353;129;20161212 01:08;P;;;;;;
D;214;3971353;129;20161212 01:08;V;;;;;;
B;214;3973925;130;20161212 01:08;;;45;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20150429;20161121;420000;R2;V;VACANT LAND;;RSC;;0;AK978213;
C;214;3973925;130;20161212 01:08;14/1218200;
D;214;3973925;130;20161212 01:08;P;;;;;;
D;214;3973925;130;20161212 01:08;V;;;;;;
B;214;3973927;131;20161212 01:08;;;54;BELLFLOWER AVE;SCHOFIELDS;2762;300.1;M;20141222;20161125;285000;R2;V;VACANT LAND;;RSC;;0;AK972850;
C;214;3973927;131;20161212 01:08;16/1218200;
D;214;3973927;131;20161212 01:08;P;;;;;;
D;214;3973927;131;20161212 01:08;V;;;;;;
B;214;3973941;132;20161212 01:08;;;39;WHITECHAPEL AVE;SCHOFIELDS;2762;375;M;20150112;20161111;375000;R2;V;VACANT LAND;;RSC;;0;AK953834;
C;214;3973941;132;20161212 01:08;30/1218200;
D;214;3973941;132;20161212 01:08;P;;;;;;
D;214;3973941;132;20161212 01:08;V;;;;;;
B;214;3973970;133;20161212 01:08;;;10;NOTTINGHAM ST;SCHOFIELDS;2762;401.4;M;20150121;20161128;380362;R2;R;RESIDENCE;;RSC;;0;AK969695;
C;214;3973970;133;20161212 01:08;59/1218200;
D;214;3973970;133;20161212 01:08;P;;;;;;
D;214;3973970;133;20161212 01:08;V;;;;;;
B;214;3973970;134;20161212 01:08;;;10;NOTTINGHAM ST;SCHOFIELDS;2762;401.4;M;20161125;20161128;380362;R2;V;VACANT LAND;;RSC;;0;AK969696;
C;214;3973970;134;20161212 01:08;59/1218200;
D;214;3973970;134;20161212 01:08;P;;;;;;
D;214;3973970;134;20161212 01:08;V;;;;;;
B;214;3973971;135;20161212 01:08;;;8;NOTTINGHAM ST;SCHOFIELDS;2762;306.6;M;20150213;20161114;310070;R2;V;VACANT LAND;;RSC;;0;AK982986;
C;214;3973971;135;20161212 01:08;60/1218200;
D;214;3973971;135;20161212 01:08;P;;;;;;
D;214;3973971;135;20161212 01:08;P;;;;;;
D;214;3973971;135;20161212 01:08;V;;;;;;
B;214;3973972;136;20161212 01:08;;;6;NOTTINGHAM ST;SCHOFIELDS;2762;306.6;M;20150302;20161118;310070;R2;R;RESIDENCE;;RSC;;0;AK971613;
C;214;3973972;136;20161212 01:08;61/1218200;
D;214;3973972;136;20161212 01:08;P;;;;;;
D;214;3973972;136;20161212 01:08;V;;;;;;
B;214;3980603;137;20161212 01:08;;;;RESERVOIR RD;PROSPECT;2148;;;20151027;20160817;325000;;3;OFFICE;45;;;0;AK692635;
C;214;3980603;137;20161212 01:08;45/SP92766;
D;214;3980603;137;20161212 01:08;P;;;;;;
B;214;3980603;138;20161212 01:08;;;;RESERVOIR RD;PROSPECT;2148;;;20160715;20160825;305250;;3;OFFICE;46;;;0;AK785350;
C;214;3980603;138;20161212 01:08;46/SP92766;
D;214;3980603;138;20161212 01:08;P;;;;;;
B;214;3980603;139;20161212 01:08;;;;RESERVOIR RD;PROSPECT;2148;;;20160624;20160824;540000;;3;COMMERCIAL UN;47;;;0;AK734536;
C;214;3980603;139;20161212 01:08;47/SP92766;
D;214;3980603;139;20161212 01:08;P;;;;;;
B;214;3980603;140;20161212 01:08;;;;RESERVOIR RD;PROSPECT;2148;;;20160624;20160824;540000;;3;COMMERCIAL UN;48;;;0;AK734536;
C;214;3980603;140;20161212 01:08;48/SP92766;
D;214;3980603;140;20161212 01:08;P;;;;;;
B;214;3980603;141;20161212 01:08;;;;RESERVOIR RD;PROSPECT;2148;;;20160823;20161005;349800;;3;OFFICE;50;;;0;AK813019;
C;214;3980603;141;20161212 01:08;50/SP92766;
D;214;3980603;141;20161212 01:08;P;;;;;;
B;214;3982471;142;20161212 01:08;;;21;KEITH ST;SCHOFIELDS;2762;500.2;M;20150702;20161207;565000;;V;VACANT LAND;;;;0;AK981269;
C;214;3982471;142;20161212 01:08;104/1213295;
D;214;3982471;142;20161212 01:08;P;;;;;;
D;214;3982471;142;20161212 01:08;P;;;;;;
D;214;3982471;142;20161212 01:08;P;;;;;;
D;214;3982471;142;20161212 01:08;V;;;;;;
B;214;3974037;143;20161212 01:08;;1;2;BEDFORD RD;BLACKTOWN;2148;278;M;20150908;20161124;690000;;R;RESIDENCE;1;;;0;AK970785;
C;214;3974037;143;20161212 01:08;1/SP92115;
D;214;3974037;143;20161212 01:08;P;;;;;;
D;214;3974037;143;20161212 01:08;P;;;;;;
D;214;3974037;143;20161212 01:08;P;;;;;;
D;214;3974037;143;20161212 01:08;V;;;;;;
B;214;3958546;144;20161212 01:08;;;28;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141113;20161129;649000;R2;R;RESIDENCE;;RRB;;0;AK974209;
C;214;3958546;144;20161212 01:08;1243/1208971;
D;214;3958546;144;20161212 01:08;P;;;;;;
D;214;3958546;144;20161212 01:08;P;;;;;;
D;214;3958546;144;20161212 01:08;V;;;;;;
B;214;3958548;145;20161212 01:08;;;24;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141127;20161121;649000;R2;R;RESIDENCE;;RRB;;0;AK974105;
C;214;3958548;145;20161212 01:08;1245/1208971;
D;214;3958548;145;20161212 01:08;P;;;;;;
D;214;3958548;145;20161212 01:08;P;;;;;;
D;214;3958548;145;20161212 01:08;V;;;;;;
