A;RTSALEDATA;004;20160704 01:01;VALNET;
C;004;3909237;75;20160704 01:01;82/SP92878;
D;004;3909237;75;20160704 01:01;P;;;;;;
D;004;3909237;75;20160704 01:01;V;;;;;;
B;004;3928406;76;20160704 01:01;;;48;KENIBEA AVE;KAHIBAH;2290;352.9;M;20160116;20160602;465000;R3;R;RESIDENCE;;AZE;;0;AK537308;
C;004;3928406;76;20160704 01:01;500/1214922;
D;004;3928406;76;20160704 01:01;P;;;;;;
D;004;3928406;76;20160704 01:01;P;;;;;;
D;004;3928406;76;20160704 01:01;V;;;;;;
B;004;3936883;77;20160704 01:01;;;95;ROYALTY ST;WEST WALLSEND;2286;687.6;M;20160407;20160620;235000;R2;V;VACANT LAND;;ADK;;0;AK544566;
C;004;3936883;77;20160704 01:01;515/1220621;
D;004;3936883;77;20160704 01:01;P;;;;;;
D;004;3936883;77;20160704 01:01;P;;;;;;
D;004;3936883;77;20160704 01:01;V;;;;;;
B;004;3936922;78;20160704 01:01;;;21;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151221;20160620;222500;R2;V;VACANT LAND;;ADK;;0;AK547601;
C;004;3936922;78;20160704 01:01;554/1220621;
D;004;3936922;78;20160704 01:01;P;;;;;;
D;004;3936922;78;20160704 01:01;P;;;;;;
D;004;3936922;78;20160704 01:01;V;;;;;;
B;004;3901930;79;20160704 01:01;;;6;CARAVEL ST;TERALBA;2284;601.6;M;20160502;20160610;330000;R2;V;VACANT LAND;;AFA;;0;AK542385;
C;004;3901930;79;20160704 01:01;117/1216056;
D;004;3901930;79;20160704 01:01;P;;;;;;
D;004;3901930;79;20160704 01:01;V;;;;;;
Z;402;79;79;242;
